Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.8462949991226196
1,0.011999999172985554,0.9301166534423828
2,0.0,0.28441452980041504
3,0.0,0.042676862329244614
4,0.0,0.03066074475646019
5,0.0,0.04561904817819595
6,0.001999999862164259,0.677863597869873
7,0.0,0.028678113594651222
8,0.0009999528992921114,0.04054408147931099
9,0.0,0.25970029830932617
10,0.0,0.012984244152903557
11,0.025999998673796654,0.9707315564155579
12,0.0,0.017078207805752754
13,0.0,0.8359818458557129
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30413660407066345
17,0.0,0.6239405870437622
18,0.0,0.26367202401161194
19,0.03199999779462814,0.9677261114120483
20,0.0009999999310821295,0.5420845150947571
21,0.001999999862164259,0.7582425475120544
22,0.0,0.042676862329244614
23,0.006999999284744263,0.8373712301254272
24,0.0,0.14247700572013855
25,0.0,0.39395326375961304
26,0.0,0.01775265298783779
27,0.0,0.042445532977581024
28,0.0009999574394896626,0.028060559183359146
29,0.0,0.02062702737748623
30,0.0,0.2583334743976593
31,0.0,0.2844145596027374
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7180932760238647
36,0.0,0.024584423750638962
37,0.0,0.5286192893981934
38,0.0,0.02492387220263481
39,0.0,0.018710162490606308
40,0.000999999581836164,0.009954971261322498
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806599736213684
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15894363820552826
50,0.0,0.02101718820631504
51,0.0,0.01882052980363369
52,0.0,0.375358521938324
53,0.0,0.020243776962161064
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8707283735275269
56,0.0,0.7643013596534729
57,0.0,0.03823699802160263
58,0.5589997172355652,0.9945967793464661
59,0.0,0.6247564554214478
60,0.011999999172985554,0.8771694898605347
61,0.0,0.4568703770637512
62,0.0,0.27862486243247986
63,0.0,0.2768690288066864
64,0.0,0.032740019261837006
65,0.0,0.7119412422180176
66,0.0,0.021683674305677414
