Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.844279944896698
1,0.01899999938905239,0.9288874864578247
2,0.0,0.28331634402275085
3,0.0,0.042604729533195496
4,0.0,0.030614500865340233
5,0.0,0.04552803188562393
6,0.0009999999310821295,0.675348162651062
7,0.0,0.028678378090262413
8,0.0,0.04161929339170456
9,0.0,0.25879383087158203
10,0.0,0.012984244152903557
11,0.025999998673796654,0.9701032638549805
12,0.0,0.01707824505865574
13,0.0009999999310821295,0.8347052335739136
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30291301012039185
17,0.001999999862164259,0.6212657690048218
18,0.0,0.262702077627182
19,0.028999995440244675,0.9670493006706238
20,0.0009999999310821295,0.5392597913742065
21,0.0009999999310821295,0.7599622011184692
22,0.0,0.042604729533195496
23,0.003999999724328518,0.8354169130325317
24,0.000999998883344233,0.1416347771883011
25,0.0,0.39234742522239685
26,0.0,0.01775071956217289
27,0.0,0.04235969856381416
28,0.0,0.028752919286489487
29,0.0,0.020624805241823196
30,0.0009999999310821295,0.2572331428527832
31,0.0,0.28331634402275085
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7156120538711548
36,0.0,0.024584423750638962
37,0.0,0.5261943936347961
38,0.0,0.024892490357160568
39,0.0,0.01870550587773323
40,0.0,0.010120299644768238
41,0.000999998301267624,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.158311128616333
50,0.0,0.021011414006352425
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3736498951911926
53,0.0,0.02023780345916748
54,0.0,0.018486786633729935
55,0.007999999448657036,0.8689002990722656
56,0.005999999586492777,0.761864185333252
57,0.0,0.03823737055063248
58,0.555999755859375,0.9944380521774292
59,0.0009999999310821295,0.6221690773963928
60,0.003999999724328518,0.8754695653915405
61,0.0009999999310821295,0.45460930466651917
62,0.0,0.27741628885269165
63,0.0,0.27585190534591675
64,0.0,0.03269035369157791
65,0.001999999862164259,0.7093087434768677
66,0.0,0.021683719009160995
