Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8462727665901184
1,0.004999999888241291,0.9301169514656067
2,0.0,0.28431037068367004
3,0.0,0.04266945645213127
4,0.0,0.030655380338430405
5,0.0,0.04561129957437515
6,0.0,0.6779054403305054
7,0.0,0.02867884933948517
8,0.0,0.04169807583093643
9,0.0,0.25967276096343994
10,0.0,0.012984244152903557
11,0.02799999713897705,0.9707368612289429
12,0.0,0.01707870326936245
13,0.0,0.8359848856925964
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3040230870246887
17,0.0,0.6238462328910828
18,0.0,0.26358988881111145
19,0.03099999949336052,0.9677309989929199
20,0.0009999999310821295,0.5421048402786255
21,0.0,0.7620998620986938
22,0.0,0.04266945645213127
23,0.003000000026077032,0.837436854839325
24,0.0,0.14242450892925262
25,0.0,0.39381325244903564
26,0.0,0.017751038074493408
27,0.0,0.04243823140859604
28,0.0,0.02875361777842045
29,0.0,0.020625168457627296
30,0.0,0.25826767086982727
31,0.0,0.28431037068367004
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7180886268615723
36,0.0,0.024584423750638962
37,0.0,0.5284392833709717
38,0.0,0.024919822812080383
39,0.0,0.01870797574520111
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15888196229934692
50,0.0,0.021014485508203506
51,0.0,0.01882052980363369
52,0.0,0.3752143979072571
53,0.0,0.02024097926914692
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8707124590873718
56,0.001999999862164259,0.7642539143562317
57,0.0,0.0382380411028862
58,0.5889997482299805,0.9946009516716003
59,0.0,0.6246455311775208
60,0.004999999888241291,0.877196192741394
61,0.0,0.45670971274375916
62,0.0,0.2785074710845947
63,0.0,0.2768029570579529
64,0.0,0.03273426741361618
65,0.0009999999310821295,0.7118216156959534
66,0.0,0.021684296429157257
