Node,Average Rescue Ratio,Average Risk Probability
0,0.009999999776482582,0.8124227523803711
1,0.02199999988079071,0.9068084955215454
2,0.0009999966714531183,0.26788365840911865
3,0.0009997341549023986,0.04144671559333801
4,0.0,0.03028395213186741
5,0.0,0.044818148016929626
6,0.007999999448657036,0.6396608352661133
7,0.0,0.02867654524743557
8,0.0,0.040947362780570984
9,0.001999956788495183,0.24728822708129883
10,0.0009999944595620036,0.012688674032688141
11,0.06399999558925629,0.9573977589607239
12,0.0009999603498727083,0.016707951202988625
13,0.001999999862164259,0.8334144353866577
14,0.000999970594421029,0.019150594249367714
15,0.000999984797090292,0.016505572944879532
16,0.000999998301267624,0.2863343358039856
17,0.003000000026077032,0.5864387154579163
18,0.0019999747164547443,0.24763306975364685
19,0.04899999499320984,0.9534697532653809
20,0.005999999586492777,0.5037695169448853
21,0.001999999862164259,0.7562488317489624
22,0.000999664538539946,0.041459959000349045
23,0.019999999552965164,0.8030891418457031
24,0.0,0.13516978919506073
25,0.0009999996982514858,0.3714635670185089
26,0.0,0.01775755174458027
27,0.0,0.04168977215886116
28,0.0,0.028750721365213394
29,0.0,0.020632635802030563
30,0.0009999972535297275,0.24221768975257874
31,0.0009999966714531183,0.26788365840911865
32,0.0009999240282922983,0.026560157537460327
33,0.0,0.032437991350889206
34,0.0009998419554904103,0.03514581173658371
35,0.005999999586492777,0.679450511932373
36,0.000999951851554215,0.02397843636572361
37,0.003000000026077032,0.4954373836517334
38,0.0,0.02466343343257904
39,0.000999936950393021,0.018092472106218338
40,0.0009999970206990838,0.009954971261322498
41,0.0009999789763242006,0.016741883009672165
42,0.001999899512156844,0.01916191726922989
43,0.0,0.016009801998734474
44,0.0009998744353652,0.023464057594537735
45,0.005999999586492777,0.752123236656189
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0009999305475503206,0.040227267891168594
49,0.0019999158103019,0.14772556722164154
50,0.0,0.020912718027830124
51,0.0,0.01882052980363369
52,0.001999999862164259,0.3524814248085022
53,0.0,0.02013571746647358
54,0.001999956090003252,0.016978424042463303
55,0.009999999776482582,0.8391809463500977
56,0.007000000216066837,0.7261069416999817
57,0.0009998155292123556,0.03792281821370125
58,0.39699989557266235,0.9904035329818726
59,0.003000000026077032,0.5878405570983887
60,0.009999999776482582,0.8465877771377563
61,0.0009999999310821295,0.42925986647605896
62,0.0,0.26272234320640564
63,0.0,0.26031774282455444
64,0.0009998064488172531,0.03102320060133934
65,0.006999999284744263,0.6735900044441223
66,0.0009999193716794252,0.021082719787955284
