Node,Average Rescue Ratio,Average Risk Probability
0,0.011999998241662979,0.7095578908920288
1,0.004999999888241291,0.822531521320343
2,0.009999535977840424,0.23171401023864746
3,0.007994592189788818,0.03795510530471802
4,0.006996321026235819,0.022583987563848495
5,0.008992427960038185,0.03451274707913399
6,0.007999999448657036,0.5416148900985718
7,0.009996740147471428,0.023280061781406403
8,0.01598997972905636,0.029565732926130295
9,0.008998147211968899,0.2185502052307129
10,0.01299982238560915,0.010498994961380959
11,0.003000000026077032,0.9004701375961304
12,0.013998815789818764,0.01403851993381977
13,0.016999995335936546,0.8216893076896667
14,0.012999316677451134,0.012877440080046654
15,0.010999659076333046,0.013244286179542542
16,0.01299961470067501,0.24645423889160156
17,0.008999999612569809,0.49147215485572815
18,0.006999590899795294,0.21374468505382538
19,0.005999999586492777,0.8936930894851685
20,0.005999999586492777,0.41221052408218384
21,0.01099998690187931,0.7412632703781128
22,0.005995345301926136,0.03859654814004898
23,0.005999999586492777,0.7017425298690796
24,0.016995379701256752,0.11766816675662994
25,0.010999893769621849,0.3205457329750061
26,0.008998973295092583,0.015072803013026714
27,0.006995820440351963,0.03648216277360916
28,0.008995817974209785,0.024058207869529724
29,0.009998238645493984,0.01695745810866356
30,0.011999516747891903,0.2062453329563141
31,0.008999643847346306,0.23176085948944092
32,0.008998768404126167,0.02258792519569397
33,0.013997885398566723,0.026696428656578064
34,0.005997875705361366,0.03061426617205143
35,0.004999999888241291,0.5771597027778625
36,0.01099905651062727,0.020940449088811874
37,0.010999998077750206,0.41709548234939575
38,0.009997198358178139,0.019276287406682968
39,0.01299816370010376,0.013835775665938854
40,0.008999919518828392,0.009022862650454044
41,0.01299953181296587,0.01274919230490923
42,0.01799865998327732,0.012592253275215626
43,0.011999653652310371,0.013992942869663239
44,0.013997417874634266,0.018016483634710312
45,0.001999999862164259,0.7740881443023682
46,0.017999479547142982,0.013000170700252056
47,0.01199923176318407,0.014671362936496735
48,0.010998314246535301,0.03466176241636276
49,0.006998616270720959,0.12542514503002167
50,0.008997145108878613,0.015046993270516396
51,0.009999501518905163,0.012454899027943611
52,0.012999947182834148,0.30039963126182556
53,0.011998211964964867,0.01516447402536869
54,0.008999621495604515,0.014181027188897133
55,0.01099999900907278,0.7398520708084106
56,0.005999999586492777,0.6199744343757629
57,0.015992581844329834,0.0353022962808609
58,0.001999999862164259,0.9622580409049988
59,0.006999999284744263,0.4950714707374573
60,0.003000000026077032,0.749698281288147
61,0.011999989859759808,0.36517953872680664
62,0.009999810717999935,0.22352907061576843
63,0.012999778613448143,0.21765558421611786
64,0.010994961485266685,0.02181863971054554
65,0.008999999612569809,0.5731087923049927
66,0.008998388424515724,0.017635371536016464
