Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8444604873657227
1,0.01900000125169754,0.9289795756340027
2,0.0,0.2835877537727356
3,0.0,0.042626168578863144
4,0.0,0.030628344044089317
5,0.0,0.04555648937821388
6,0.0009999999310821295,0.6756576895713806
7,0.0,0.02867836318910122
8,0.0,0.04164622724056244
9,0.0,0.2589157223701477
10,0.0,0.012984244152903557
11,0.04399999603629112,0.9701418876647949
12,0.0,0.01707823947072029
13,0.0009999999310821295,0.8347053527832031
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30316901206970215
17,0.0009999999310821295,0.6215850710868835
18,0.0,0.2629217803478241
19,0.04599999636411667,0.9670897722244263
20,0.0009999999310821295,0.5395175218582153
21,0.0009999999310821295,0.760016918182373
22,0.0,0.042626168578863144
23,0.003000000026077032,0.8356176614761353
24,0.0,0.14208941161632538
25,0.0,0.39261195063591003
26,0.0,0.01775060035288334
27,0.0,0.04238655045628548
28,0.0,0.02875291183590889
29,0.0,0.020624665543437004
30,0.0,0.257608026266098
31,0.0009999999310821295,0.2834656834602356
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7158230543136597
36,0.0,0.024584423750638962
37,0.0,0.5264968872070312
38,0.0,0.024901581928133965
39,0.0009999925969168544,0.01817239448428154
40,0.0009999996982514858,0.009954971261322498
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0009999960893765092,0.020674429833889008
48,0.0,0.04103642329573631
49,0.0,0.15847274661064148
50,0.0,0.02101181074976921
51,0.0009999979520216584,0.018065979704260826
52,0.0009999999310821295,0.3739234507083893
53,0.0,0.02023821324110031
54,0.000999997602775693,0.01773259788751602
55,0.007000000216066837,0.8690577745437622
56,0.003999999724328518,0.7621054649353027
57,0.0,0.038237351924180984
58,0.523999810218811,0.9944442510604858
59,0.0009999999310821295,0.6224856972694397
60,0.0009999999310821295,0.8756605982780457
61,0.0009999999310821295,0.4548032879829407
62,0.0009999999310821295,0.2772524952888489
63,0.0009999999310821295,0.2756909728050232
64,0.0,0.03270522505044937
65,0.001999999862164259,0.709570050239563
66,0.0,0.021683713421225548
