Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.8309009671211243
1,0.015000000596046448,0.9193366765975952
2,0.0,0.2771594226360321
3,0.0,0.04244788736104965
4,0.0,0.03052598237991333
5,0.0,0.04531216248869896
6,0.005999999586492777,0.6607989072799683
7,0.0,0.028677836060523987
8,0.0,0.04141471907496452
9,0.0009999999310821295,0.25404784083366394
10,0.0,0.012984244152903557
11,0.04399999603629112,0.9645015001296997
12,0.0009999992325901985,0.01670868694782257
13,0.003000000026077032,0.8329957723617554
14,0.0,0.020034488290548325
15,0.0009999996982514858,0.016505565494298935
16,0.0,0.2963781952857971
17,0.001999999862164259,0.6072468161582947
18,0.0,0.2566245198249817
19,0.03999999538064003,0.9610724449157715
20,0.001999999862164259,0.5258074998855591
21,0.0009999999310821295,0.7593876123428345
22,0.0,0.04244788736104965
23,0.005999999586492777,0.8219917416572571
24,0.0009999999310821295,0.13898727297782898
25,0.0009999999310821295,0.3837506175041199
26,0.0,0.01775173470377922
27,0.0,0.042155928909778595
28,0.0009999941103160381,0.028059860691428185
29,0.0,0.020625967532396317
30,0.0,0.2512381970882416
31,0.0,0.2771594226360321
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.001999992411583662,0.03407786786556244
35,0.003999999724328518,0.7007454037666321
36,0.0,0.024584423750638962
37,0.0,0.5141195058822632
38,0.000999998184852302,0.0241624116897583
39,0.001999997766688466,0.017624378204345703
40,0.001999999862164259,0.00978964101523161
41,0.0,0.017402995377779007
42,0.0009999989997595549,0.020058201625943184
43,0.0,0.016009801998734474
44,0.0009999970206990838,0.02346399612724781
45,0.003999999724328518,0.7609443664550781
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0009999986505135894,0.04022723063826561
49,0.0,0.1550009697675705
50,0.0,0.020987987518310547
51,0.0,0.01882052980363369
52,0.0,0.36533647775650024
53,0.0,0.020213250070810318
54,0.0,0.018486786633729935
55,0.005999999586492777,0.856343150138855
56,0.007999999448657036,0.7470921277999878
57,0.0,0.038236647844314575
58,0.487999826669693,0.9926297068595886
59,0.0,0.6083664298057556
60,0.012999999336898327,0.8632111549377441
61,0.0009999999310821295,0.44455307722091675
62,0.0009999999310821295,0.27135753631591797
63,0.0009999999310821295,0.2687576711177826
64,0.0,0.03259528428316116
65,0.0009999999310821295,0.6948819756507874
66,0.000999998301267624,0.021083762869238853
