Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.847460150718689
1,0.003999999724328518,0.930874228477478
2,0.0,0.28492000699043274
3,0.0,0.0427168644964695
4,0.0,0.03068685531616211
5,0.0,0.045670732855796814
6,0.0,0.679341197013855
7,0.0,0.028678923845291138
8,0.0,0.04175420477986336
9,0.0,0.2600902318954468
10,0.0,0.012984244152903557
11,0.017000000923871994,0.97114497423172
12,0.0,0.01707875356078148
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3046991229057312
17,0.0,0.6252831816673279
18,0.0,0.2641976475715637
19,0.018000001087784767,0.9681706428527832
20,0.0,0.543998122215271
21,0.0,0.7622368335723877
22,0.0,0.0427168644964695
23,0.001999999862164259,0.8386669158935547
24,0.0,0.14272785186767578
25,0.0,0.39469581842422485
26,0.0,0.0177496038377285
27,0.0,0.04249430447816849
28,0.0,0.028753701597452164
29,0.0,0.020623529329895973
30,0.0,0.25893136858940125
31,0.0,0.28492000699043274
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7194759249687195
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5295665860176086
38,0.0,0.02494015172123909
39,0.0,0.018718797713518143
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15924480557441711
50,0.0,0.02102789655327797
51,0.0,0.01882052980363369
52,0.0,0.3761248290538788
53,0.0,0.02025477960705757
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8718007206916809
56,0.0,0.7656496167182922
57,0.0,0.03823814541101456
58,0.6239997148513794,0.9947113990783691
59,0.0,0.6260627508163452
60,0.0,0.8783121109008789
61,0.0,0.4577903747558594
62,0.0,0.2791607975959778
63,0.0,0.2773721516132355
64,0.0,0.032768044620752335
65,0.0,0.7133058309555054
66,0.0,0.02168435975909233
