Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8455009460449219
1,0.02500000037252903,0.9296156764030457
2,0.0,0.28394457697868347
3,0.0,0.04264635592699051
4,0.0,0.03064046800136566
5,0.0,0.04557674750685692
6,0.0,0.6769946813583374
7,0.0,0.028678786009550095
8,0.0,0.041665442287921906
9,0.0,0.25937366485595703
10,0.0,0.012984244152903557
11,0.04500000551342964,0.9704654812812805
12,0.0,0.01707853004336357
13,0.0009999999310821295,0.8347069621086121
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30361542105674744
17,0.0,0.6229224801063538
18,0.0009999999310821295,0.2629973292350769
19,0.028999999165534973,0.9674407243728638
20,0.001999999862164259,0.5409852266311646
21,0.0,0.7620306611061096
22,0.0,0.04264635592699051
23,0.003999999724328518,0.8366324305534363
24,0.0,0.14225035905838013
25,0.0,0.39327436685562134
26,0.0,0.017751717939972878
27,0.0,0.042405661195516586
28,0.0,0.028753355145454407
29,0.0,0.020625948905944824
30,0.0,0.25786590576171875
31,0.0,0.28394457697868347
32,0.0,0.02735496684908867
33,0.0009999878238886595,0.031640637665987015
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7170689702033997
36,0.0,0.024584423750638962
37,0.0,0.5276389718055725
38,0.0,0.02490999363362789
39,0.0,0.01870461367070675
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15867158770561218
50,0.0,0.021010318771004677
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37461456656455994
53,0.0,0.020236695185303688
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8700021505355835
56,0.003000000026077032,0.7633564472198486
57,0.0,0.038237959146499634
58,0.5459998250007629,0.9945254325866699
59,0.0009999999310821295,0.6237443089485168
60,0.003000000026077032,0.8765390515327454
61,0.0,0.45604047179222107
62,0.0,0.2781507968902588
63,0.0,0.2763668894767761
64,0.0,0.03271825984120369
65,0.0,0.7109745740890503
66,0.0,0.021684076637029648
