Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8193575143814087
1,0.010999999940395355,0.911622166633606
2,0.0,0.27088841795921326
3,0.0,0.04226980358362198
4,0.0,0.03041974827647209
5,0.0009997168090194464,0.04362047463655472
6,0.0009999999310821295,0.6476125717163086
7,0.0,0.028677651658654213
8,0.0,0.04119572415947914
9,0.001999967498704791,0.24960939586162567
10,0.0,0.012984244152903557
11,0.04599999636411667,0.96014803647995
12,0.0,0.017077701166272163
13,0.0009999999310821295,0.8346980214118958
14,0.0,0.020034488290548325
15,0.0009999886387959123,0.016505571082234383
16,0.0,0.28974035382270813
17,0.003999999724328518,0.5940236449241638
18,0.0,0.2507407069206238
19,0.03099999949336052,0.9564111828804016
20,0.001999999862164259,0.5133875608444214
21,0.0,0.7607702016830444
22,0.000999782350845635,0.04165131226181984
23,0.0,0.8104618787765503
24,0.0009999590693041682,0.13620725274085999
25,0.0,0.37616080045700073
26,0.0,0.01774948462843895
27,0.0,0.04193773865699768
28,0.0,0.02875208482146263
29,0.0,0.020623382180929184
30,0.0,0.24523618817329407
31,0.0,0.27088841795921326
32,0.0,0.02735496684908867
33,0.000999922165647149,0.0316406711935997
34,0.0,0.036213550716638565
35,0.0,0.6874319911003113
36,0.0,0.024584423750638962
37,0.0,0.5023549199104309
38,0.0,0.024753160774707794
39,0.0,0.018659180030226707
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0019999814685434103,0.015453931875526905
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0009999467292800546,0.0402272567152977
49,0.0,0.15155915915966034
50,0.0,0.020953863859176636
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3569600582122803
53,0.0,0.020178021863102913
54,0.0,0.018486786633729935
55,0.008999998681247234,0.8456270098686218
56,0.001999999862164259,0.7339761257171631
57,0.0,0.038236431777477264
58,0.5419998168945312,0.991324782371521
59,0.001999999862164259,0.5952277183532715
60,0.005999999586492777,0.8528496026992798
61,0.0009999999310821295,0.43463507294654846
62,0.0,0.2658464312553406
63,0.0,0.26315274834632874
64,0.0,0.03248118609189987
65,0.0,0.6815741658210754
66,0.0,0.02168302796781063
