Node,Average Rescue Ratio,Average Risk Probability
0,0.011999999172985554,0.8391095399856567
1,0.01899999938905239,0.9255239367485046
2,0.0019999933429062366,0.2807392179965973
3,0.0009997320594266057,0.04186075180768967
4,0.0,0.030538877472281456
5,0.0,0.0453595370054245
6,0.004999999888241291,0.6690138578414917
7,0.0019994908943772316,0.026431316509842873
8,0.0,0.041459955275058746
9,0.0,0.25662046670913696
10,0.0,0.012984244152903557
11,0.047999996691942215,0.9683252573013306
12,0.0009999603498727083,0.016708042472600937
13,0.003999999724328518,0.8317154049873352
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.001999996602535248,0.2999131977558136
17,0.003000000026077032,0.6149715185165405
18,0.0019999879878014326,0.25984835624694824
19,0.047999996691942215,0.9651304483413696
20,0.003000000026077032,0.531601071357727
21,0.004999999888241291,0.75316321849823
22,0.0,0.0424845814704895
23,0.013999998569488525,0.8300167322158813
24,0.000999956508167088,0.14057275652885437
25,0.0029999990947544575,0.3871616721153259
26,0.000999943702481687,0.017275752499699593
27,0.0009997955057770014,0.04141608253121376
28,0.0,0.028750944882631302
29,0.0,0.020628731697797775
30,0.0,0.2550225555896759
31,0.0,0.280988872051239
32,0.0,0.02735496684908867
33,0.000999900745227933,0.0316406786441803
34,0.0019996841438114643,0.034078069031238556
35,0.003999999724328518,0.709330141544342
36,0.000999951851554215,0.02397843636572361
37,0.004999999888241291,0.5200300812721252
38,0.0,0.02484160289168358
39,0.000999937066808343,0.018157202750444412
40,0.0,0.010120299644768238
41,0.0009999788599088788,0.016741883009672165
42,0.000999949756078422,0.020058225840330124
43,0.0,0.016009801998734474
44,0.0009998743189498782,0.023464057594537735
45,0.003000000026077032,0.7675162553787231
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15700602531433105
50,0.0,0.020993094891309738
51,0.0,0.01882052980363369
52,0.001999999862164259,0.36990886926651
53,0.0019998769275844097,0.01911083422601223
54,0.0,0.018486786633729935
55,0.009000000543892384,0.8641656637191772
56,0.003999999724328518,0.7557936906814575
57,0.0,0.038235317915678024
58,0.424999862909317,0.9938675165176392
59,0.003999999724328518,0.6161409020423889
60,0.015000000596046448,0.8708195686340332
61,0.0009999999310821295,0.4501008093357086
62,0.002999994670972228,0.2740055024623871
63,0.001999996369704604,0.27227461338043213
64,0.0029995671939104795,0.02967655099928379
65,0.0009999999310821295,0.7033222317695618
66,0.001999838510528207,0.020483842119574547
