Node,Average Rescue Ratio,Average Risk Probability
0,0.007999999448657036,0.690998911857605
1,0.007999999448657036,0.8073493838310242
2,0.0079996008425951,0.22470049560070038
3,0.009992812760174274,0.036314770579338074
4,0.008995475247502327,0.02008693292737007
5,0.011990691535174847,0.03207924962043762
6,0.004999999888241291,0.523899495601654
7,0.011995155364274979,0.019933223724365234
8,0.012992395088076591,0.031554192304611206
9,0.01099770050495863,0.2129271775484085
10,0.011999848298728466,0.010649435222148895
11,0.01900000125169754,0.8903949856758118
12,0.007999232970178127,0.014665670692920685
13,0.014999997802078724,0.8236867189407349
14,0.004999598953872919,0.015615132637321949
15,0.007999716326594353,0.013451101258397102
16,0.004999828524887562,0.23933005332946777
17,0.011999999172985554,0.4740120768547058
18,0.012999093160033226,0.2062738835811615
19,0.02199999988079071,0.8830893635749817
20,0.014000000432133675,0.394588828086853
21,0.008999990299344063,0.7410055994987488
22,0.008993794210255146,0.03734593465924263
23,0.011999999172985554,0.6830461025238037
24,0.004998371005058289,0.11626026779413223
25,0.01099993847310543,0.31068283319473267
26,0.01399858295917511,0.013762730173766613
27,0.00699576223269105,0.03549281135201454
28,0.00999554805457592,0.023366598412394524
29,0.009998347610235214,0.01687462255358696
30,0.005999756511300802,0.2003926783800125
31,0.003999808337539434,0.22535088658332825
32,0.006998950149863958,0.02298455312848091
33,0.011997961439192295,0.026167932897806168
34,0.009996798820793629,0.027150020003318787
35,0.012999999336898327,0.5581650733947754
36,0.015998762100934982,0.019406726583838463
37,0.007999999448657036,0.4027096629142761
38,0.007997545413672924,0.019499605521559715
39,0.0069989608600735664,0.015593022108078003
40,0.006999945733696222,0.00935351848602295
41,0.008999605663120747,0.01299321185797453
42,0.010999098420143127,0.01475380826741457
43,0.00899969507008791,0.013710277155041695
44,0.007997943088412285,0.01879143714904785
45,0.013999998569488525,0.7290517091751099
46,0.007999752648174763,0.014243665151298046
47,0.010999218560755253,0.013846984133124352
48,0.005999122746288776,0.03736833110451698
49,0.014996947720646858,0.11862943321466446
50,0.0089975381270051,0.01555212028324604
51,0.006999707315117121,0.01471847016364336
52,0.00899996142834425,0.2898104190826416
53,0.005999261979013681,0.01800571382045746
54,0.0069996207021176815,0.013798514381051064
55,0.008999999612569809,0.7218666672706604
56,0.006999999284744263,0.6011373996734619
57,0.008995827287435532,0.035861384123563766
58,0.016999999061226845,0.958493709564209
59,0.005999999586492777,0.4783598780632019
60,0.011999999172985554,0.7319275736808777
61,0.008999987505376339,0.35430485010147095
62,0.01299970131367445,0.21371228992938995
63,0.01599961146712303,0.21007120609283447
64,0.006996182259172201,0.023577187210321426
65,0.015000000596046448,0.5542916655540466
66,0.006998651660978794,0.01793278194963932
