Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8460062742233276
1,0.007000000216066837,0.9299700856208801
2,0.0,0.284229040145874
3,0.0,0.0426643006503582
4,0.0,0.03065362013876438
5,0.0,0.045605532824993134
6,0.0009999999310821295,0.6774736642837524
7,0.0,0.028678864240646362
8,0.0,0.041692525148391724
9,0.0,0.25941285490989685
10,0.0,0.012984244152903557
11,0.021000001579523087,0.9706735610961914
12,0.0,0.017078710719943047
13,0.0,0.835985004901886
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3039260804653168
17,0.001999999862164259,0.6234113574028015
18,0.0,0.26357027888298035
19,0.017999999225139618,0.9676629900932312
20,0.0,0.5419002175331116
21,0.0,0.7620772123336792
22,0.0,0.0426643006503582
23,0.001999999862164259,0.8372051119804382
24,0.0,0.14240522682666779
25,0.0,0.3936125338077545
26,0.0,0.017750024795532227
27,0.0,0.042432814836502075
28,0.0,0.02875363826751709
29,0.0,0.020624006167054176
30,0.0,0.25831669569015503
31,0.0,0.284229040145874
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7176319360733032
36,0.0,0.024584423750638962
37,0.0,0.5281092524528503
38,0.0,0.02491789683699608
39,0.0,0.018717896193265915
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15885138511657715
50,0.0,0.021026773378252983
51,0.0009999996982514858,0.018065979704260826
52,0.0,0.374999076128006
53,0.0,0.020253624767065048
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8704755902290344
56,0.0009999999310821295,0.7639163732528687
57,0.0,0.03823806717991829
58,0.6079996824264526,0.9945892095565796
59,0.0,0.6242820620536804
60,0.003000000026077032,0.8770012855529785
61,0.0,0.4564383625984192
62,0.0,0.278404176235199
63,0.0,0.27665191888809204
64,0.0,0.032732341438531876
65,0.001999999862164259,0.7114109992980957
66,0.0,0.021684305742383003
