Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8472712635993958
1,0.007999999448657036,0.9307581782341003
2,0.0,0.2848201394081116
3,0.0,0.04270890727639198
4,0.0,0.030681779608130455
5,0.0,0.0456603541970253
6,0.0,0.6791034936904907
7,0.0,0.028678908944129944
8,0.0,0.0417444072663784
9,0.0,0.26000338792800903
10,0.0,0.012984244152903557
11,0.01599999889731407,0.9710835218429565
12,0.0,0.017078746110200882
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30458757281303406
17,0.0,0.625036895275116
18,0.0,0.26410678029060364
19,0.008999999612569809,0.9681113362312317
20,0.0,0.5437275171279907
21,0.0,0.7622130513191223
22,0.0,0.04270890727639198
23,0.0009999999310821295,0.8385051488876343
24,0.0,0.14268073439598083
25,0.0,0.39454886317253113
26,0.0,0.01774919591844082
27,0.0,0.04248452186584473
28,0.0,0.02875368297100067
29,0.0,0.020623058080673218
30,0.0,0.2588436007499695
31,0.0,0.2848201394081116
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7192893028259277
36,0.0,0.024584423750638962
37,0.0,0.5295044779777527
38,0.0,0.02493678405880928
39,0.0,0.018718119710683823
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15918752551078796
50,0.0,0.021027062088251114
51,0.0,0.01882052980363369
52,0.0,0.3759722113609314
53,0.0,0.020253917202353477
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8716290593147278
56,0.0,0.7654222846031189
57,0.0,0.03823811933398247
58,0.6339997053146362,0.9946962594985962
59,0.0,0.6258259415626526
60,0.0,0.878147304058075
61,0.0,0.45760828256607056
62,0.0,0.27905163168907166
63,0.0,0.2772754430770874
64,0.0,0.03276260197162628
65,0.0,0.7130714654922485
66,0.0,0.021684350445866585
