Node,Average Rescue Ratio,Average Risk Probability
0,0.007999999448657036,0.7272961139678955
1,0.007999999448657036,0.8347810506820679
2,0.012999383732676506,0.2405899316072464
3,0.011990745551884174,0.03645562380552292
4,0.005997080355882645,0.02469928190112114
5,0.014989098533987999,0.03329043090343475
6,0.004999999888241291,0.5607831478118896
7,0.011994315311312675,0.019983014091849327
8,0.010991168208420277,0.03133228048682213
9,0.006998301949352026,0.22448468208312988
10,0.008999817073345184,0.010541032999753952
11,0.001999999862164259,0.9076203107833862
12,0.00799923948943615,0.015347689390182495
13,0.01199999637901783,0.8255380392074585
14,0.010999257676303387,0.013245376758277416
15,0.012999499216675758,0.012033619917929173
16,0.008999653160572052,0.2563033699989319
17,0.005999999586492777,0.5093709230422974
18,0.013999092392623425,0.22172188758850098
19,0.003000000026077032,0.9013338088989258
20,0.004999999888241291,0.42730969190597534
21,0.011999985203146935,0.7438972592353821
22,0.007993767037987709,0.03797440603375435
23,0.001999999862164259,0.7196362018585205
24,0.01199650950729847,0.12235517799854279
25,0.009999921545386314,0.3318936228752136
26,0.006999078206717968,0.015559131279587746
27,0.01199238933622837,0.03396577388048172
28,0.010994553565979004,0.023316651582717896
29,0.008998111821711063,0.016991693526506424
30,0.012999335303902626,0.21537938714027405
31,0.020999062806367874,0.24023529887199402
32,0.014997636899352074,0.019333837553858757
33,0.015996813774108887,0.024310490116477013
34,0.010997219011187553,0.02968047931790352
35,0.005999999586492777,0.5963296294212341
36,0.006999027915298939,0.020808914676308632
37,0.009999997913837433,0.4324193596839905
38,0.013995720073580742,0.017853161320090294
39,0.00999828428030014,0.014538073912262917
40,0.009999895468354225,0.00885753519833088
41,0.007999529130756855,0.013140961527824402
42,0.01499882061034441,0.01426186878234148
43,0.01799938455224037,0.012798328883945942
44,0.013996514491736889,0.016606926918029785
45,0.011999998241662979,0.721337080001831
46,0.00799968559294939,0.014190055429935455
47,0.007999195717275143,0.015124298632144928
48,0.012998031452298164,0.03482333943247795
49,0.008997962810099125,0.13069146871566772
50,0.011996841058135033,0.015357142314314842
51,0.006999528501182795,0.013538867235183716
52,0.010999934747815132,0.3116995394229889
53,0.015997400507330894,0.013835755176842213
54,0.008999509736895561,0.01359016727656126
55,0.008999998681247234,0.7565265893936157
56,0.006999999284744263,0.6395074129104614
57,0.014992406591773033,0.03559082746505737
58,0.0009999999310821295,0.9654261469841003
59,0.003000000026077032,0.513313889503479
60,0.003999999724328518,0.7658740282058716
61,0.009999987669289112,0.3789120316505432
62,0.01299959421157837,0.23135237395763397
63,0.011999761685729027,0.22791847586631775
64,0.015992816537618637,0.01914626732468605
65,0.004999999888241291,0.592193603515625
66,0.00999796949326992,0.01714385859668255
