Node,Average Rescue Ratio,Average Risk Probability
0,0.009999999776482582,0.8437014818191528
1,0.018999997526407242,0.9285365343093872
2,0.0,0.28313326835632324
3,0.0,0.042607057839632034
4,0.0,0.030618175864219666
5,0.0,0.04552898928523064
6,0.0009999999310821295,0.6746363043785095
7,0.0009998013265430927,0.02755545638501644
8,0.000999776995740831,0.04046168178319931
9,0.0,0.2584226131439209
10,0.001999992411583662,0.0123931048437953
11,0.04500000178813934,0.9699265360832214
12,0.0,0.01707824505865574
13,0.0009999999310821295,0.8347053527832031
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30269989371299744
17,0.003999999724328518,0.620453417301178
18,0.0,0.2625758647918701
19,0.03199999779462814,0.9668560028076172
20,0.0,0.5385687351226807
21,0.0009999999310821295,0.7599616646766663
22,0.0,0.042607057839632034
23,0.003999999724328518,0.8348503112792969
24,0.0,0.14190074801445007
25,0.0009999996982514858,0.39140501618385315
26,0.0,0.01775086484849453
27,0.0,0.042360611259937286
28,0.0,0.028752919286489487
29,0.0,0.02062496915459633
30,0.0,0.257325142621994
31,0.0009999977191910148,0.2830084264278412
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.004999999888241291,0.7147142887115479
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5254747271537781
38,0.0,0.02489381656050682
39,0.0,0.0187167190015316
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0009999845642596483,0.15702670812606812
50,0.0,0.021025294438004494
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.373224675655365
53,0.0009999540634453297,0.019698191434144974
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8683764338493347
56,0.001999999862164259,0.7611744999885559
57,0.0,0.03823735937476158
58,0.5179997682571411,0.9943957328796387
59,0.001999999862164259,0.621454656124115
60,0.006999999284744263,0.8749686479568481
61,0.0009999999310821295,0.45407700538635254
62,0.0,0.2772037386894226
63,0.0,0.27560627460479736
64,0.0,0.0326942577958107
65,0.0009999999310821295,0.7086644768714905
66,0.0009999392786994576,0.021084502339363098
