Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8470918536186218
1,0.007999999448657036,0.930644154548645
2,0.0,0.2847791314125061
3,0.0,0.04270312190055847
4,0.000999986194074154,0.029472973197698593
5,0.0,0.045652877539396286
6,0.003999999724328518,0.6785966753959656
7,0.0,0.028678899630904198
8,0.0,0.04173729568719864
9,0.0,0.2599185109138489
10,0.0,0.012984244152903557
11,0.04599999263882637,0.971019446849823
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30449625849723816
17,0.0009999999310821295,0.6248105764389038
18,0.0,0.26406973600387573
19,0.03399999812245369,0.9680363535881042
20,0.0,0.5434664487838745
21,0.0,0.7621961832046509
22,0.0,0.04270312190055847
23,0.0009999999310821295,0.838326632976532
24,0.0,0.14264973998069763
25,0.0,0.39442625641822815
26,0.0,0.01774975284934044
27,0.0,0.042477454990148544
28,0.0,0.028753673657774925
29,0.0,0.020623695105314255
30,0.0,0.2588054835796356
31,0.0,0.2847791314125061
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7190248370170593
36,0.0,0.024584423750638962
37,0.0,0.5293172597885132
38,0.0,0.024934351444244385
39,0.0,0.01871863193809986
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0009999973699450493,0.020674429833889008
48,0.0,0.04103642329573631
49,0.0,0.15915079414844513
50,0.0,0.021027695387601852
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3758017122745514
53,0.0,0.02025456912815571
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8714650273323059
56,0.0009999999310821295,0.7652114629745483
57,0.0,0.03823811188340187
58,0.5579997897148132,0.9946490526199341
59,0.001999999862164259,0.6256031394004822
60,0.003000000026077032,0.8779511451721191
61,0.0,0.4574529230594635
62,0.0,0.2789624333381653
63,0.0,0.27719223499298096
64,0.0,0.032758601009845734
65,0.0,0.7128593921661377
66,0.0,0.021684342995285988
