Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8460273742675781
1,0.014999998733401299,0.9299632906913757
2,0.0,0.2842094302177429
3,0.0,0.04266328364610672
4,0.0,0.030651509761810303
5,0.0,0.045603226870298386
6,0.003000000026077032,0.6774261593818665
7,0.0,0.028678804636001587
8,0.0,0.041690461337566376
9,0.0,0.2595653533935547
10,0.0,0.012984244152903557
11,0.03099999949336052,0.9706565737724304
12,0.0,0.017078671604394913
13,0.0,0.8359848260879517
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.303909569978714
17,0.0,0.6235722303390503
18,0.0,0.26349344849586487
19,0.025999998673796654,0.9676488041877747
20,0.0009999999310821295,0.5417333841323853
21,0.0,0.7620810270309448
22,0.0009999561589211226,0.042039982974529266
23,0.003999999724328518,0.8371630907058716
24,0.0,0.14237625896930695
25,0.0,0.39366084337234497
26,0.0,0.01775180548429489
27,0.000999968615360558,0.04164616018533707
28,0.0,0.028753574937582016
29,0.0,0.020626051351428032
30,0.0,0.2581701874732971
31,0.0009999999310821295,0.28408434987068176
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7177244424819946
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5280541777610779
38,0.0,0.02491721324622631
39,0.0,0.018708685413002968
40,0.000999999581836164,0.009954970329999924
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999984176829457,0.015731865540146828
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15882354974746704
50,0.0,0.021015357226133347
51,0.0,0.01882052980363369
52,0.0,0.37505561113357544
53,0.0,0.020241882652044296
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8704891204833984
56,0.0,0.7639660239219666
57,0.0,0.038237981498241425
58,0.5699997544288635,0.994580090045929
59,0.0,0.6243879795074463
60,0.001999999862164259,0.8770222663879395
61,0.0,0.45651698112487793
62,0.0,0.2783985733985901
63,0.0,0.2766937017440796
64,0.0,0.0327301062643528
65,0.0009999999310821295,0.711526095867157
66,0.0,0.021684257313609123
