Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.6271218061447144
1,0.003999999724328518,0.7462455034255981
2,0.013997661881148815,0.20633451640605927
3,0.009984137490391731,0.03717503696680069
4,0.01198931410908699,0.021672943606972694
5,0.009977778419852257,0.03133914992213249
6,0.005999999586492777,0.470695823431015
7,0.0099866334348917,0.019200170412659645
8,0.008984833024442196,0.032670874148607254
9,0.023985320702195168,0.19871632754802704
10,0.01299936044961214,0.010626586154103279
11,0.003000000026077032,0.8427845239639282
12,0.012996169738471508,0.013435055501759052
13,0.008999991230666637,0.8269721269607544
14,0.009998231194913387,0.013995727524161339
15,0.014998379163444042,0.01155848242342472
16,0.0089991120621562,0.21936044096946716
17,0.006999999284744263,0.4247300624847412
18,0.01599709875881672,0.18977585434913635
19,0.003000000026077032,0.8338109850883484
20,0.006000000052154064,0.3527715504169464
21,0.003999980166554451,0.7504141926765442
22,0.010981535539031029,0.03596324473619461
23,0.003000000026077032,0.6210219264030457
24,0.014988702721893787,0.10791392624378204
25,0.002999924123287201,0.2897438406944275
26,0.007996829226613045,0.01464224886149168
27,0.009985595941543579,0.03431921452283859
28,0.013985484838485718,0.022605257108807564
29,0.0059967925772070885,0.01808593049645424
30,0.011998014524579048,0.18297860026359558
31,0.011997842229902744,0.20642626285552979
32,0.014995159581303596,0.02105763927102089
33,0.007995810359716415,0.027840744704008102
34,0.013988809660077095,0.02449512854218483
35,0.003000000026077032,0.5016511082649231
36,0.01599605567753315,0.019504591822624207
37,0.008999990299344063,0.3621113896369934
38,0.008992486633360386,0.01879134029150009
39,0.013994188979268074,0.013253392651677132
40,0.01999940536916256,0.008417618460953236
41,0.010998230427503586,0.01167132705450058
42,0.007997361943125725,0.015192794613540173
43,0.013998506590723991,0.013251012191176414
44,0.013991596177220345,0.016423286870121956
45,0.005999996326863766,0.7521231770515442
46,0.011998751200735569,0.01373756118118763
47,0.007998364046216011,0.016665557399392128
48,0.008996101096272469,0.0355350561439991
49,0.01499122940003872,0.1105649471282959
50,0.014990314841270447,0.01360086165368557
51,0.013997962698340416,0.01061681192368269
52,0.009999753907322884,0.262845903635025
53,0.015993479639291763,0.01383754052221775
54,0.010998724028468132,0.013972759246826172
55,0.004999999888241291,0.6579527854919434
56,0.003999999724328518,0.5408835411071777
57,0.018978260457515717,0.03472122550010681
58,0.0009999999310821295,0.9305207133293152
59,0.007999999448657036,0.42940837144851685
60,0.0009999999310821295,0.6691066026687622
61,0.007999958470463753,0.32331350445747375
62,0.011998945847153664,0.1963508129119873
63,0.010999084450304508,0.19131283462047577
64,0.009987861849367619,0.021732088178396225
65,0.007000000216066837,0.4993774890899658
66,0.007996609434485435,0.018791019916534424
