Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8472884297370911
1,0.003999999724328518,0.9307692646980286
2,0.0,0.28482943773269653
3,0.0,0.042709603905677795
4,0.0,0.03068222664296627
5,0.0,0.04566124826669693
6,0.0,0.6791250109672546
7,0.0,0.02867891453206539
8,0.0,0.04174524545669556
9,0.0,0.26001033186912537
10,0.0,0.012984244152903557
11,0.027000000700354576,0.9710873365402222
12,0.0,0.01707874983549118
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.304597944021225
17,0.0,0.6250588893890381
18,0.0,0.26411527395248413
19,0.011999999172985554,0.9681133031845093
20,0.0,0.5437499284744263
21,0.0,0.7622150182723999
22,0.0,0.042709603905677795
23,0.0,0.8385518789291382
24,0.0,0.14268532395362854
25,0.0,0.39456242322921753
26,0.0,0.017748747020959854
27,0.0,0.04248536378145218
28,0.0,0.028753692284226418
29,0.0,0.020622536540031433
30,0.0,0.2588515877723694
31,0.0,0.28482943773269653
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7193108797073364
36,0.0,0.024584423750638962
37,0.0,0.529524028301239
38,0.0,0.02493707276880741
39,0.0,0.018717627972364426
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15919306874275208
50,0.0,0.021026454865932465
51,0.0,0.01882052980363369
52,0.0,0.3759861886501312
53,0.0,0.020253289490938187
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8716448545455933
56,0.0,0.7654430270195007
57,0.0,0.03823813050985336
58,0.6209996938705444,0.9946646690368652
59,0.0,0.6258473992347717
60,0.0,0.878162682056427
61,0.0,0.4576248228549957
62,0.0,0.2790617346763611
63,0.0,0.2772841155529022
64,0.000999994808807969,0.03142039477825165
65,0.0,0.7130928039550781
66,0.0,0.021684354171156883
