Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8471771478652954
1,0.003999999724328518,0.9307006001472473
2,0.0,0.284770667552948
3,0.0,0.042705364525318146
4,0.0,0.030679527670145035
5,0.0,0.045655734837055206
6,0.0,0.6789851188659668
7,0.0,0.028678908944129944
8,0.0,0.04174003377556801
9,0.0,0.259959876537323
10,0.0,0.012984244152903557
11,0.011999999172985554,0.9710553884506226
12,0.0,0.017078746110200882
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30453237891197205
17,0.0,0.624914288520813
18,0.0,0.2640618681907654
19,0.008999999612569809,0.9680778384208679
20,0.0,0.5435920357704163
21,0.0,0.7622023820877075
22,0.0,0.042705364525318146
23,0.0,0.8384392857551575
24,0.0,0.14265751838684082
25,0.0,0.394476056098938
26,0.0,0.01774825155735016
27,0.0,0.04248015955090523
28,0.0,0.02875368855893612
29,0.0,0.020621972158551216
30,0.0,0.25880005955696106
31,0.0,0.284770667552948
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7191714644432068
36,0.0,0.024584423750638962
37,0.0,0.5293972492218018
38,0.0,0.0249352864921093
39,0.0,0.018716949969530106
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1591593325138092
50,0.0,0.021025611087679863
51,0.0,0.01882052980363369
52,0.0,0.37589651346206665
53,0.0,0.020252417773008347
54,0.0,0.018486786633729935
55,0.001999999862164259,0.8715435266494751
56,0.0,0.7653089761734009
57,0.0,0.038238126784563065
58,0.6409996747970581,0.9946886301040649
59,0.0,0.6257081031799316
60,0.0009999999310821295,0.8780523538589478
61,0.0,0.4575178027153015
62,0.0,0.27899760007858276
63,0.0,0.2772274613380432
64,0.0,0.03276018425822258
65,0.0,0.7129546999931335
66,0.0,0.021684350445866585
