Node,Average Rescue Ratio,Average Risk Probability
0,0.01099999900907278,0.8447439074516296
1,0.016999999061226845,0.9291720390319824
2,0.0,0.2835817337036133
3,0.0,0.042634136974811554
4,0.0,0.030633598566055298
5,0.0,0.04557054862380028
6,0.001999999862164259,0.6758675575256348
7,0.0019999861251562834,0.026432713493704796
8,0.0,0.04165950044989586
9,0.0,0.2589321434497833
10,0.0,0.012984244152903557
11,0.04899999499320984,0.9702486991882324
12,0.0,0.017078528180718422
13,0.0009999999310821295,0.8347070813179016
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3032054305076599
17,0.0009999999310821295,0.6218557953834534
18,0.0009999999310821295,0.2627611756324768
19,0.041999999433755875,0.9672049283981323
20,0.0009999999310821295,0.5397790670394897
21,0.0,0.7619898915290833
22,0.0,0.042634136974811554
23,0.003999999724328518,0.8358718156814575
24,0.0,0.14209102094173431
25,0.0,0.3927214443683624
26,0.0,0.017751721665263176
27,0.0009999966714531183,0.041615210473537445
28,0.0,0.02875335142016411
29,0.0009999984176829457,0.020143354311585426
30,0.0,0.2576111853122711
31,0.0,0.2835817337036133
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7161988019943237
36,0.0009999991161748767,0.023978419601917267
37,0.0009999999310821295,0.5265876650810242
38,0.0,0.02490495704114437
39,0.000999998883344233,0.01817413792014122
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0009999987669289112,0.04022723063826561
49,0.0,0.1584724336862564
50,0.0,0.02101396955549717
51,0.0,0.01882052980363369
52,0.0,0.3740771412849426
53,0.0,0.020240072160959244
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8693221807479858
56,0.003999999724328518,0.7624279260635376
57,0.0,0.03823796659708023
58,0.5019997954368591,0.9944759607315063
59,0.003000000026077032,0.6227482557296753
60,0.007999999448657036,0.8758560419082642
61,0.0009999999310821295,0.45500755310058594
62,0.0,0.27770373225212097
63,0.001999999862164259,0.27540090680122375
64,0.0,0.03271087259054184
65,0.004999999888241291,0.7097528576850891
66,0.0,0.021684076637029648
