Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8473281860351562
1,0.004999999888241291,0.9307926297187805
2,0.0,0.2848964333534241
3,0.0,0.04271502047777176
4,0.0,0.030685702338814735
5,0.0,0.04566830396652222
6,0.0009999999310821295,0.679104745388031
7,0.0,0.02867892012000084
8,0.0,0.04175190627574921
9,0.0,0.26001718640327454
10,0.0,0.012984244152903557
11,0.014999998733401299,0.9711002111434937
12,0.0,0.01707875356078148
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30467215180397034
17,0.0,0.625108540058136
18,0.0,0.26417654752731323
19,0.019999997690320015,0.9681220054626465
20,0.0,0.5437809228897095
21,0.0,0.7622310519218445
22,0.0,0.04271502047777176
23,0.0,0.8385930061340332
24,0.0,0.14271573722362518
25,0.0,0.3946005702018738
26,0.0,0.017748629674315453
27,0.0,0.042492013424634933
28,0.0,0.028753694146871567
29,0.0,0.02062240242958069
30,0.0009999985340982676,0.25872737169265747
31,0.0,0.2848964333534241
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7193623185157776
36,0.0,0.024584423750638962
37,0.0,0.5295745134353638
38,0.0,0.024939369410276413
39,0.0,0.01871762052178383
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15922966599464417
50,0.0,0.02102644182741642
51,0.0009999892208725214,0.018065983429551125
52,0.0,0.37602511048316956
53,0.0,0.02025327831506729
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8716804385185242
56,0.0,0.7654916048049927
57,0.0,0.03823813423514366
58,0.6229997277259827,0.9947007298469543
59,0.0,0.6259005069732666
60,0.0009999999310821295,0.87818443775177
61,0.0,0.4576689302921295
62,0.0,0.2791341245174408
63,0.0009999994654208422,0.27699682116508484
64,0.0,0.032766807824373245
65,0.0,0.7131444215774536
66,0.0,0.02168435789644718
