Node,Average Rescue Ratio,Average Risk Probability
0,0.007999999448657036,0.8322135806083679
1,0.02199999988079071,0.9201325178146362
2,0.0,0.2777261435985565
3,0.0009999566245824099,0.041859544813632965
4,0.0009999630274251103,0.029378551989793777
5,0.0009999445173889399,0.04389477148652077
6,0.0009999999310821295,0.6626232862472534
7,0.0,0.028677811846137047
8,0.0,0.041455067694187164
9,0.0009999987669289112,0.25477755069732666
10,0.0009999992325901985,0.012688674032688141
11,0.03500000014901161,0.9648386836051941
12,0.0,0.017077431082725525
13,0.003999999724328518,0.8308685421943665
14,0.0,0.020034488290548325
15,0.0009999978356063366,0.016505567356944084
16,0.0,0.2970222532749176
17,0.0,0.6089679002761841
18,0.0,0.25734394788742065
19,0.03799999877810478,0.9614442586898804
20,0.001999999862164259,0.5276704430580139
21,0.0009999999310821295,0.7594932317733765
22,0.0,0.042471401393413544
23,0.004999999888241291,0.823320209980011
24,0.0,0.13959500193595886
25,0.0,0.38525819778442383
26,0.0,0.017751211300492287
27,0.0,0.04219604283571243
28,0.0009999573230743408,0.028059372678399086
29,0.0,0.020625364035367966
30,0.0009999994654208422,0.25160831212997437
31,0.0009999996982514858,0.27760425209999084
32,0.0009999872418120503,0.02656012773513794
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7025216817855835
36,0.0019999847281724215,0.02337242104113102
37,0.0,0.5155965685844421
38,0.0,0.02483801543712616
39,0.001999980304390192,0.01761581376194954
40,0.000999999581836164,0.009954971261322498
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.00199997890740633,0.0394180491566658
49,0.0,0.15535816550254822
50,0.0,0.020978894084692
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3661560118198395
53,0.0,0.02020353078842163
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8575121164321899
56,0.001999999862164259,0.7487309575080872
57,0.0,0.03823661059141159
58,0.5179997682571411,0.9925285577774048
59,0.001999999862164259,0.6099132299423218
60,0.006999999284744263,0.8643485307693481
61,0.0,0.4459880292415619
62,0.0009999999310821295,0.2718895375728607
63,0.0009999999310821295,0.2696678042411804
64,0.0,0.03260936215519905
65,0.003000000026077032,0.6963497996330261
66,0.0,0.02168269455432892
