Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8435381650924683
1,0.004999999888241291,0.928393542766571
2,0.0,0.2829212546348572
3,0.0,0.042574722319841385
4,0.0,0.030594106763601303
5,0.0,0.045490067452192307
6,0.0009999999310821295,0.6744950413703918
7,0.0,0.028678739443421364
8,0.0,0.041583530604839325
9,0.0,0.258560448884964
10,0.0,0.012984244152903557
11,0.02499999850988388,0.9698298573493958
12,0.0,0.01707848533987999
13,0.0009999999310821295,0.8347066640853882
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30247631669044495
17,0.0,0.62044358253479
18,0.0,0.2622320353984833
19,0.032999999821186066,0.9667540788650513
20,0.001999999862164259,0.5380414128303528
21,0.0,0.7618188858032227
22,0.0009999804897233844,0.04196205362677574
23,0.0009999999310821295,0.8347382545471191
24,0.0,0.14175362884998322
25,0.0,0.39177852869033813
26,0.0,0.01774943806231022
27,0.0,0.04232389107346535
28,0.0,0.028753286227583885
29,0.0,0.020623333752155304
30,0.0,0.2568751275539398
31,0.0,0.2829212546348572
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7147505879402161
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.525297999382019
38,0.0,0.024879496544599533
39,0.0,0.0186921376734972
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1580723077058792
50,0.0,0.02099486067891121
51,0.0,0.01882052980363369
52,0.0,0.3731079399585724
53,0.0,0.02022075094282627
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8682134747505188
56,0.0009999999310821295,0.761023998260498
57,0.0,0.03823789581656456
58,0.5799997448921204,0.9943580627441406
59,0.0,0.6213427782058716
60,0.003999999724328518,0.8748036623001099
61,0.0009999999310821295,0.45391759276390076
62,0.0,0.2770223021507263
63,0.0,0.2754311263561249
64,0.0,0.032668497413396835
65,0.001999999862164259,0.7084559202194214
66,0.0,0.02168402262032032
