Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8449376821517944
1,0.003999999724328518,0.9292720556259155
2,0.0,0.28364095091819763
3,0.0,0.04262211173772812
4,0.0,0.030624911189079285
5,0.0,0.04554814100265503
6,0.0,0.6762830018997192
7,0.0,0.028678808361291885
8,0.0,0.041638411581516266
9,0.0,0.259122759103775
10,0.0,0.012984244152903557
11,0.018999997526407242,0.970291018486023
12,0.0,0.017078671604394913
13,0.0,0.8359845280647278
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30327707529067993
17,0.0,0.6221891641616821
18,0.0,0.2628946900367737
19,0.024000000208616257,0.9672529101371765
20,0.001999999862164259,0.54019695520401
21,0.0,0.7619581818580627
22,0.0,0.04262211173772812
23,0.0009999999310821295,0.8361498713493347
24,0.0,0.1421051174402237
25,0.0,0.3928301930427551
26,0.0,0.017749536782503128
27,0.0,0.042378686368465424
28,0.0,0.028753573074936867
29,0.0,0.020623447373509407
30,0.0,0.2576020359992981
31,0.0,0.28364095091819763
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7163122296333313
36,0.0,0.024584423750638962
37,0.0,0.5269907712936401
38,0.0,0.0248996801674366
39,0.0,0.018701456487178802
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15849575400352478
50,0.0,0.02100641094148159
51,0.0,0.01882052980363369
52,0.0,0.3741964101791382
53,0.0,0.020232653245329857
54,0.0,0.018486786633729935
55,0.0,0.8694909811019897
56,0.0,0.7626821994781494
57,0.0,0.03823798894882202
58,0.6139997243881226,0.9944804906845093
59,0.0,0.6230412721633911
60,0.0009999999310821295,0.8760733604431152
61,0.0,0.45549219846725464
62,0.0,0.2778196334838867
63,0.0,0.2760776877403259
64,0.0,0.03270156309008598
65,0.0,0.7102735042572021
66,0.0,0.021684255450963974
