Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8474300503730774
1,0.001999999862164259,0.9308549165725708
2,0.0,0.284945011138916
3,0.0,0.04272308573126793
4,0.0,0.03069089725613594
5,0.0,0.045678816735744476
6,0.0,0.6793078184127808
7,0.0,0.028678929433226585
8,0.0,0.041761841624975204
9,0.0,0.2600875496864319
10,0.0,0.012984244152903557
11,0.016999999061226845,0.9711322784423828
12,0.0,0.017078761011362076
13,0.0,0.8359854817390442
14,0.0,0.020034488290548325
15,0.0009999994654208422,0.016505565494298935
16,0.0,0.3047259449958801
17,0.0,0.6252409219741821
18,0.0,0.2642209231853485
19,0.023000000044703484,0.9681574106216431
20,0.0,0.5439153909683228
21,0.0,0.7622549533843994
22,0.0,0.04272308573126793
23,0.0009999999310821295,0.8386675119400024
24,0.0,0.14274343848228455
25,0.0,0.39468321204185486
26,0.0,0.017749298363924026
27,0.0,0.042501918971538544
28,0.0,0.02875370718538761
29,0.0,0.02062317356467247
30,0.0,0.2589486241340637
31,0.0,0.284945011138916
32,0.0009999966714531183,0.02656012400984764
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7193916440010071
36,0.0009999980684369802,0.023978419601917267
37,0.0,0.5296934843063354
38,0.0,0.024942796677350998
39,0.0,0.0187185350805521
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.159262552857399
50,0.0,0.021027572453022003
51,0.0,0.01882052980363369
52,0.0,0.3761107325553894
53,0.0,0.02025444433093071
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8717728853225708
56,0.0,0.7656148672103882
57,0.0,0.03823815658688545
58,0.615999698638916,0.9947088956832886
59,0.0,0.6260303258895874
60,0.003000000026077032,0.8782474398612976
61,0.0,0.4577699601650238
62,0.0,0.2791866958141327
63,0.0,0.2773582339286804
64,0.0,0.03277238458395004
65,0.0,0.713272213935852
66,0.0,0.021684369072318077
