Node,Average Rescue Ratio,Average Risk Probability
0,0.024000000208616257,0.7842864990234375
1,0.02499999850988388,0.8847566843032837
2,0.005999991204589605,0.2575764060020447
3,0.0,0.041600100696086884
4,0.001999836415052414,0.02764860913157463
5,0.0019996482878923416,0.04142101854085922
6,0.012000000104308128,0.6110073924064636
7,0.0009998773457482457,0.02755102515220642
8,0.000999876414425671,0.039248738437891006
9,0.0029999639373272657,0.23846229910850525
10,0.0009999977191910148,0.012688674032688141
11,0.05299999564886093,0.9430078268051147
12,0.00099998211953789,0.016705553978681564
13,0.004999999888241291,0.8295649290084839
14,0.0019999854266643524,0.01896665431559086
15,0.000999993528239429,0.016505569219589233
16,0.004999995231628418,0.27431419491767883
17,0.007999999448657036,0.5580538511276245
18,0.004999991040676832,0.2368459403514862
19,0.04399999976158142,0.9383206367492676
20,0.01099999900907278,0.4727018475532532
21,0.009999999776482582,0.7449210286140442
22,0.0039994977414608,0.039174847304821014
23,0.016999999061226845,0.7753433585166931
24,0.0039999294094741344,0.12970978021621704
25,0.005999999586492777,0.35442760586738586
26,0.001999948639422655,0.016795864328742027
27,0.0009999116882681847,0.040344372391700745
28,0.000999893993139267,0.028055038303136826
29,0.0019999302458018064,0.01966082863509655
30,0.002999996766448021,0.23199017345905304
31,0.004999994300305843,0.25765830278396606
32,0.004999828990548849,0.0233808234333992
33,0.0059998356737196445,0.029579102993011475
34,0.003999769221991301,0.03274892270565033
35,0.007000000216066837,0.649915874004364
36,0.005999901331961155,0.021880898624658585
37,0.009999998845160007,0.47117096185684204
38,0.0029998456593602896,0.02251754142343998
39,0.001999941421672702,0.01751779206097126
40,0.0009999987669289112,0.009954969398677349
41,0.0019999814685434103,0.016080759465694427
42,0.00199995469301939,0.0191618911921978
43,0.000999994808807969,0.015731865540146828
44,0.002999823307618499,0.021756023168563843
45,0.012000000104308128,0.7330596446990967
46,0.0029999841935932636,0.015175992622971535
47,0.004999937955290079,0.017803173512220383
48,0.0019999402575194836,0.039418067783117294
49,0.005999951623380184,0.13951998949050903
50,0.0009999466128647327,0.020138513296842575
51,0.002999981865286827,0.01714674010872841
52,0.004999999888241291,0.3366607129573822
53,0.0009999696630984545,0.019513074308633804
54,0.0029999713879078627,0.016224227845668793
55,0.019999999552965164,0.8122649192810059
56,0.019999999552965164,0.6962774395942688
57,0.0009999165777117014,0.03791875019669533
58,0.20800001919269562,0.984265923500061
59,0.003999999724328518,0.560525119304657
60,0.02499999850988388,0.8203070759773254
61,0.006000000052154064,0.40936851501464844
62,0.004999996162950993,0.24985821545124054
63,0.003999996930360794,0.24721626937389374
64,0.003999791573733091,0.02906046435236931
65,0.01099999900907278,0.6445457935333252
66,0.0019999255891889334,0.02048085816204548
