Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8362447023391724
1,0.01599999889731407,0.9237409830093384
2,0.001999999862164259,0.2792406678199768
3,0.0,0.04231719300150871
4,0.0009999972535297275,0.029221436008810997
5,0.0,0.04515809565782547
6,0.001999999862164259,0.6656290292739868
7,0.0,0.028677979484200478
8,0.0,0.04126989096403122
9,0.0,0.2557660639286041
10,0.0,0.012984244152903557
11,0.05099999159574509,0.9673558473587036
12,0.0,0.017077963799238205
13,0.0009999999310821295,0.8347023725509644
14,0.000999999581836164,0.01915058121085167
15,0.0,0.01706373505294323
16,0.0,0.29860708117485046
17,0.001999999862164259,0.6114935874938965
18,0.0,0.2586979568004608
19,0.0429999977350235,0.9640867114067078
20,0.005999999586492777,0.5273582935333252
21,0.0009999999310821295,0.7590969800949097
22,0.0,0.04231719300150871
23,0.0009999999310821295,0.8273903727531433
24,0.0,0.14011013507843018
25,0.0,0.3866043984889984
26,0.0,0.017749201506376266
27,0.0,0.042010821402072906
28,0.0,0.028752485290169716
29,0.0,0.020623063668608665
30,0.0,0.25330954790115356
31,0.0,0.2794875502586365
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.705886721611023
36,0.0,0.024584423750638962
37,0.001999999862164259,0.517410397529602
38,0.0,0.024769721552729607
39,0.0,0.01865539327263832
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0009999999310821295,0.015731865540146828
47,0.0009999994654208422,0.02067442797124386
48,0.0,0.04103642329573631
49,0.0009999999310821295,0.1548822671175003
50,0.0009999980684369802,0.020245853811502457
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.3677118718624115
53,0.0019999982323497534,0.01906604692339897
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8615279197692871
56,0.003999999724328518,0.752464771270752
57,0.0,0.0382368341088295
58,0.5059998035430908,0.993651270866394
59,0.001999999862164259,0.6126598119735718
60,0.006999999284744263,0.8683522939682007
61,0.0,0.44770413637161255
62,0.0,0.2733999788761139
63,0.0,0.271802693605423
64,0.0,0.03248940780758858
65,0.003000000026077032,0.6996723413467407
66,0.0,0.021683359518647194
