Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8449774980545044
1,0.009000000543892384,0.9293136596679688
2,0.0,0.283645898103714
3,0.0,0.042620640248060226
4,0.0,0.030624333769083023
5,0.0,0.04554770514369011
6,0.0009999999310821295,0.6762271523475647
7,0.0,0.02867843583226204
8,0.0,0.041637931019067764
9,0.0,0.2590911388397217
10,0.0,0.012984244152903557
11,0.01899999938905239,0.9703226089477539
12,0.0,0.017078422009944916
13,0.0,0.8359829187393188
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30328118801116943
17,0.001999999862164259,0.6221832633018494
18,0.0,0.26298588514328003
19,0.025999998673796654,0.967281699180603
20,0.0009999999310821295,0.5402846932411194
21,0.0009999999310821295,0.7600149512290955
22,0.0,0.042620640248060226
23,0.0009999999310821295,0.8361907005310059
24,0.0,0.14210882782936096
25,0.0,0.39283353090286255
26,0.0,0.01774897798895836
27,0.0,0.0423782542347908
28,0.0,0.028753191232681274
29,0.0,0.02062280662357807
30,0.0,0.2576809525489807
31,0.0,0.283645898103714
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003999999724328518,0.7162870168685913
36,0.0,0.024584423750638962
37,0.0,0.5269932746887207
38,0.0,0.02489914558827877
39,0.0,0.01870425045490265
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15849867463111877
50,0.0,0.021009869873523712
51,0.0,0.01882052980363369
52,0.0,0.37419742345809937
53,0.0,0.02023620717227459
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8695330619812012
56,0.0,0.7627112865447998
57,0.0,0.03823745995759964
58,0.5919997096061707,0.9944926500320435
59,0.0009999999310821295,0.6230452656745911
60,0.006999999284744263,0.8760468363761902
61,0.0,0.45549291372299194
62,0.0,0.27778178453445435
63,0.0,0.27615872025489807
64,0.0,0.03270091488957405
65,0.0009999999310821295,0.7102356553077698
66,0.0,0.021683942526578903
