Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.831738293170929
1,0.026999998837709427,0.920802116394043
2,0.0029999869875609875,0.2774958312511444
3,0.0,0.0422232523560524
4,0.0,0.030367622151970863
5,0.0,0.045027609914541245
6,0.004999999888241291,0.6604883074760437
7,0.0,0.028676683083176613
8,0.0,0.041146524250507355
9,0.0,0.2542664110660553
10,0.0009999941103160381,0.012688674032688141
11,0.056999992579221725,0.9657644033432007
12,0.001999941188842058,0.016611475497484207
13,0.001999999862164259,0.8334183692932129
14,0.0009999694302678108,0.019150594249367714
15,0.0029999527614563704,0.015389245934784412
16,0.0,0.2968014180660248
17,0.003999999724328518,0.6064444184303284
18,0.0009999945759773254,0.25685805082321167
19,0.057999998331069946,0.962377667427063
20,0.006999999284744263,0.5212296843528748
21,0.003999999724328518,0.7529688477516174
22,0.0,0.0422232523560524
23,0.008999998681247234,0.8226774334907532
24,0.0019998985808342695,0.13873061537742615
25,0.001999999163672328,0.3829386234283447
26,0.0,0.017752910032868385
27,0.0009997902670875192,0.04111916571855545
28,0.000999770243652165,0.028058718889951706
29,0.00099992158357054,0.02014479599893093
30,0.0,0.25163233280181885
31,0.0,0.2778712511062622
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.001999672269448638,0.03407807648181915
35,0.007000000216066837,0.7005707621574402
36,0.0,0.024584423750638962
37,0.003000000026077032,0.5129632949829102
38,0.0019997749477624893,0.023419376462697983
39,0.0019998704083263874,0.0175882987678051
40,0.001999993808567524,0.009789643809199333
41,0.001999956090003252,0.016080768778920174
42,0.001999895554035902,0.019161920994520187
43,0.0009999871253967285,0.015731867402791977
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0,0.016009801998734474
47,0.000999964540824294,0.02067444659769535
48,0.0,0.04103642329573631
49,0.000999976648017764,0.153983011841774
50,0.000999879208393395,0.020232534036040306
51,0.0009999796748161316,0.018065989017486572
52,0.0009999999310821295,0.3650326132774353
53,0.0009999360190704465,0.019606823101639748
54,0.0,0.018486786633729935
55,0.022999998182058334,0.8573760986328125
56,0.007999999448657036,0.7472502589225769
57,0.0,0.03823498636484146
58,0.38799989223480225,0.9931249618530273
59,0.003999999724328518,0.6078261137008667
60,0.012999999336898327,0.8643070459365845
61,0.0,0.4443666934967041
62,0.0,0.271698534488678
63,0.0,0.26995694637298584
64,0.003999347798526287,0.028111327439546585
65,0.003000000026077032,0.6946890950202942
66,0.0,0.02168208360671997
