Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.7771074175834656
1,0.02499999850988388,0.8815115094184875
2,0.005999880842864513,0.2518421709537506
3,0.0009994360152631998,0.04100094735622406
4,0.0009996109874919057,0.028831172734498978
5,0.0019983991514891386,0.041408903896808624
6,0.01899999938905239,0.6013092398643494
7,0.001999192638322711,0.026427458971738815
8,0.003997627645730972,0.03584171086549759
9,0.003999612294137478,0.23507778346538544
10,0.0019999814685434103,0.012393106706440449
11,0.05299999564886093,0.9424551129341125
12,0.001999868778511882,0.01633555442094803
13,0.006999999284744263,0.8270014524459839
14,0.004999847151339054,0.017014943063259125
15,0.0009999756002798676,0.01650557480752468
16,0.003999939188361168,0.2690155804157257
17,0.003999999724328518,0.5488898158073425
18,0.003999820910394192,0.2323630154132843
19,0.04699999839067459,0.9375448226928711
20,0.006999999284744263,0.4664927124977112
21,0.011999992653727531,0.742212176322937
22,0.00199900078587234,0.04039039462804794
23,0.016999999061226845,0.7678081393241882
24,0.003999275155365467,0.12760020792484283
25,0.001999995904043317,0.3503500819206238
26,0.0019998771604150534,0.017155379056930542
27,0.0009995880536735058,0.040356505662202835
28,0.0009996483568102121,0.028053591027855873
29,0.003999583888798952,0.019055310636758804
30,0.0009999843314290047,0.22703740000724792
31,0.0049999007023870945,0.2520710527896881
32,0.003999619744718075,0.024772297590970993
33,0.0,0.032437991350889206
34,0.003999436739832163,0.03374204412102699
35,0.015000000596046448,0.6401668190956116
36,0.0009999243775382638,0.023978445678949356
37,0.008999998681247234,0.46299034357070923
38,0.0029993827920407057,0.022508326917886734
39,0.0009998867753893137,0.018032055348157883
40,0.0039999820291996,0.009578376077115536
41,0.005999823100864887,0.013949727639555931
42,0.001999838976189494,0.019161947071552277
43,0.003999930340796709,0.015099918469786644
44,0.003999533597379923,0.02235189452767372
45,0.008999998681247234,0.7410526871681213
46,0.0029999397229403257,0.015176001004874706
47,0.0019998918287456036,0.019781416282057762
48,0.00399956526234746,0.03779987990856171
49,0.004999235738068819,0.13820579648017883
50,0.0,0.02083236165344715
51,0.0029999061953276396,0.016556914895772934
52,0.004999990575015545,0.33056050539016724
53,0.001999779837206006,0.01894959807395935
54,0.000999964657239616,0.017732610926032066
55,0.019999999552965164,0.806003212928772
56,0.013999998569488525,0.6871700882911682
57,0.0009996911976486444,0.03791721910238266
58,0.20900003612041473,0.9852731823921204
59,0.010999999940395355,0.5510228872299194
60,0.017000000923871994,0.8143555521965027
61,0.00899999588727951,0.4018803536891937
62,0.004999946337193251,0.24541456997394562
63,0.004999955650418997,0.24164588749408722
64,0.0009996166918426752,0.03072945401072502
65,0.013999998569488525,0.6350228786468506
66,0.003999565728008747,0.019731711596250534
