Node,Average Rescue Ratio,Average Risk Probability
0,0.007999999448657036,0.8345028162002563
1,0.02500000037252903,0.9226597547531128
2,0.0009999886387959123,0.2786768078804016
3,0.0,0.042317092418670654
4,0.002999116200953722,0.026863988488912582
5,0.0,0.04514502361416817
6,0.003999999724328518,0.6637445092201233
7,0.0,0.028677236288785934
8,0.001999052707105875,0.03897062689065933
9,0.0,0.2551557421684265
10,0.0,0.012984244152903557
11,0.04699999839067459,0.9667943120002747
12,0.0,0.017077187076210976
13,0.003000000026077032,0.8321443796157837
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0019999872893095016,0.2974887788295746
17,0.0009999999310821295,0.6096308827400208
18,0.0,0.2581805884838104
19,0.04899999871850014,0.9634820818901062
20,0.005999999586492777,0.5248206257820129
21,0.004999998025596142,0.7557250261306763
22,0.001999152358621359,0.04108329489827156
23,0.009999999776482582,0.8254058957099915
24,0.0009998733876273036,0.1394909918308258
25,0.0,0.3856388330459595
26,0.0009999199537560344,0.017275430262088776
27,0.0,0.041998427361249924
28,0.0,0.028751302510499954
29,0.0,0.02062828466296196
30,0.0,0.25269538164138794
31,0.0019999768119305372,0.27855172753334045
32,0.0009998969035223126,0.02656017243862152
33,0.0,0.032437991350889206
34,0.0029993639327585697,0.03301043063402176
35,0.005999999586492777,0.7038035988807678
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.51600581407547
38,0.0009998331079259515,0.024115528911352158
39,0.0,0.01865166798233986
40,0.0019999914802610874,0.009789642877876759
41,0.000999970594421029,0.016741884872317314
42,0.0019998601637780666,0.01916193775832653
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.000999982818029821,0.015731867402791977
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0009999366011470556,0.15450212359428406
50,0.0,0.020944667980074883
51,0.0,0.01882052980363369
52,0.0029999972321093082,0.3666231036186218
53,0.001999815460294485,0.019066056236624718
54,0.0009999696630984545,0.017732609063386917
55,0.011999999172985554,0.8599417805671692
56,0.01099999900907278,0.7503827214241028
57,0.0,0.03823576495051384
58,0.4209998548030853,0.9933710098266602
59,0.003000000026077032,0.6108774542808533
60,0.012999999336898327,0.866797149181366
61,0.003999999258667231,0.4453950822353363
62,0.000999992131255567,0.2722253203392029
63,0.0,0.2713020443916321
64,0.0019996031187474728,0.030869055539369583
65,0.003000000026077032,0.6978684663772583
66,0.001999772386625409,0.02048405073583126
