Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8459636569023132
1,0.01099999900907278,0.9298611879348755
2,0.0,0.28422409296035767
3,0.0,0.0426892414689064
4,0.0,0.03066982701420784
5,0.0,0.04563464596867561
6,0.0009999999310821295,0.677466630935669
7,0.0,0.028678860515356064
8,0.0,0.04171999543905258
9,0.0,0.2594524919986725
10,0.0,0.012984244152903557
11,0.04100000113248825,0.9706130027770996
12,0.0,0.017078440636396408
13,0.001999999862164259,0.8334304690361023
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0009999999310821295,0.3037230968475342
17,0.001999999862164259,0.623410165309906
18,0.0,0.2635658383369446
19,0.03500000014901161,0.9675968289375305
20,0.0,0.5418778657913208
21,0.0,0.7621499300003052
22,0.0,0.0426892414689064
23,0.004999999888241291,0.8370949625968933
24,0.0,0.14240197837352753
25,0.0009999999310821295,0.3931123912334442
26,0.0,0.0177516657859087
27,0.0,0.04246024042367935
28,0.0,0.028753221035003662
29,0.0009999985340982676,0.02014327049255371
30,0.0,0.25831371545791626
31,0.0,0.28422409296035767
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7175709009170532
36,0.0,0.024584423750638962
37,0.0,0.5281773805618286
38,0.0,0.024928515776991844
39,0.0,0.018719656392931938
40,0.0009999999310821295,0.009954969398677349
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0009999973699450493,0.02346399426460266
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15884776413440704
50,0.0009999979520216584,0.020325342193245888
51,0.0,0.01882052980363369
52,0.0,0.37504416704177856
53,0.0,0.020255867391824722
54,0.0,0.018486786633729935
55,0.01099999900907278,0.8704365491867065
56,0.0,0.7638714909553528
57,0.0,0.03823805972933769
58,0.539999783039093,0.9945743680000305
59,0.0,0.6242760419845581
60,0.004999999888241291,0.8769376873970032
61,0.001999999862164259,0.4559343457221985
62,0.0009999999310821295,0.2779843509197235
63,0.0,0.27668821811676025
64,0.0,0.032749731093645096
65,0.0,0.711484968662262
66,0.0,0.021683964878320694
