Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.843582034111023
1,0.02799999713897705,0.9283441305160522
2,0.0,0.2832384705543518
3,0.0,0.04259515553712845
4,0.0,0.030608704313635826
5,0.0,0.04551296681165695
6,0.0009999999310821295,0.6747215986251831
7,0.0,0.02867874503135681
8,0.0,0.0416051484644413
9,0.0,0.25866737961769104
10,0.0,0.012984244152903557
11,0.041999995708465576,0.9697691798210144
12,0.0009999992325901985,0.016709506511688232
13,0.0009999999310821295,0.8347069025039673
14,0.0,0.020034488290548325
15,0.0009999996982514858,0.016505565494298935
16,0.0,0.30282294750213623
17,0.001999999862164259,0.620654821395874
18,0.0,0.2623840868473053
19,0.032999999821186066,0.9666929244995117
20,0.001999999862164259,0.5384442806243896
21,0.0,0.7618657350540161
22,0.0,0.04259515553712845
23,0.003999999724328518,0.8347395062446594
24,0.0,0.1419394612312317
25,0.0,0.3921445310115814
26,0.0,0.017751242965459824
27,0.0,0.04234551638364792
28,0.0,0.028753306716680527
29,0.0,0.02062540128827095
30,0.0009999999310821295,0.2569560408592224
31,0.0,0.2832384705543518
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0009999999310821295,0.7148910760879517
36,0.0,0.024584423750638962
37,0.0,0.5257388353347778
38,0.000999998184852302,0.024222418665885925
39,0.001999997766688466,0.017640935257077217
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.003000000026077032,0.7718388438224792
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1582772135734558
50,0.0,0.021007830277085304
51,0.0,0.01882052980363369
52,0.0,0.37348672747612
53,0.0,0.02023412100970745
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8682279586791992
56,0.003000000026077032,0.7611633539199829
57,0.0,0.038237906992435455
58,0.5169998407363892,0.9943239092826843
59,0.001999999862164259,0.6215879321098328
60,0.009999999776482582,0.8747594952583313
61,0.0,0.45451536774635315
62,0.001999999862164259,0.27656811475753784
63,0.0,0.275499165058136
64,0.0,0.03268413990736008
65,0.0,0.7087739706039429
66,0.0,0.021684031933546066
