Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8426429033279419
1,0.011999999172985554,0.9278548359870911
2,0.0,0.2825435996055603
3,0.0,0.04255208745598793
4,0.0,0.030580133199691772
5,0.0,0.04545869678258896
6,0.001999999862164259,0.6734534502029419
7,0.0,0.028678670525550842
8,0.0,0.04155382513999939
9,0.0,0.25818970799446106
10,0.0,0.012984244152903557
11,0.04899999126791954,0.9695572853088379
12,0.0,0.017078440636396408
13,0.0009999999310821295,0.8347064256668091
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3020531237125397
17,0.0009999999310821295,0.6194191575050354
18,0.0,0.2619432806968689
19,0.02800000086426735,0.9664627909660339
20,0.001999999862164259,0.5368062257766724
21,0.0,0.7617496848106384
22,0.0,0.04255208745598793
23,0.003999999724328518,0.8337656259536743
24,0.0,0.14158454537391663
25,0.0,0.3911796510219574
26,0.0,0.017751341685652733
27,0.0,0.04229429364204407
28,0.0,0.028753215447068214
29,0.0,0.02062552236020565
30,0.0,0.2565873861312866
31,0.0009999999310821295,0.2824186682701111
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7137526273727417
36,0.0009999923640862107,0.023978423327207565
37,0.0009999999310821295,0.5244114995002747
38,0.0,0.0248700100928545
39,0.0,0.018693597987294197
40,0.000999999581836164,0.009954970329999924
41,0.0,0.017402995377779007
42,0.0009999917820096016,0.020058205351233482
43,0.000999998301267624,0.015731865540146828
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1578650325536728
50,0.0,0.020996656268835068
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37244075536727905
53,0.0009999899193644524,0.019668366760015488
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8674032092094421
56,0.001999999862164259,0.7599345445632935
57,0.0,0.0382377989590168
58,0.5429997444152832,0.9942920804023743
59,0.003000000026077032,0.6203547716140747
60,0.004999999888241291,0.8740148544311523
61,0.0009999999310821295,0.4531673491001129
62,0.0,0.2765824496746063
63,0.0,0.27510693669319153
64,0.0,0.032653480768203735
65,0.0009999999310821295,0.7075245380401611
66,0.0,0.021683964878320694
