Node,Average Rescue Ratio,Average Risk Probability
0,0.003999999724328518,0.8416370153427124
1,0.014000000432133675,0.9271761178970337
2,0.0009999999310821295,0.28192171454429626
3,0.0,0.04251468554139137
4,0.0,0.030556555837392807
5,0.0,0.045410167425870895
6,0.0009999999310821295,0.6722201108932495
7,0.0,0.028677472844719887
8,0.0,0.041507963091135025
9,0.0,0.25773677229881287
10,0.0009999999310821295,0.012688674032688141
11,0.053999997675418854,0.9691804051399231
12,0.0,0.017077632248401642
13,0.0009999999310821295,0.834700882434845
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0009999999310821295,0.3012998700141907
17,0.001999999862164259,0.6180886030197144
18,0.0009999999310821295,0.26112526655197144
19,0.03400000184774399,0.9660567045211792
20,0.001999999862164259,0.5354063510894775
21,0.003000000026077032,0.7558071613311768
22,0.0,0.04251468554139137
23,0.003999999724328518,0.8327663540840149
24,0.0,0.14136581122875214
25,0.0009999999310821295,0.38990163803100586
26,0.0,0.01775013841688633
27,0.0,0.042248547077178955
28,0.0,0.028751984238624573
29,0.0,0.020624136552214622
30,0.0,0.2560240626335144
31,0.001999999862164259,0.2818836569786072
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7124667167663574
36,0.0,0.024584423750638962
37,0.001999999862164259,0.5231397747993469
38,0.0,0.024854149669408798
39,0.0,0.01869126968085766
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999999310821295,0.015731865540146828
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0009999999310821295,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1575988233089447
50,0.0,0.02099376916885376
51,0.0,0.01882052980363369
52,0.001999999862164259,0.3716388940811157
53,0.0,0.020219627767801285
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8664690256118774
56,0.001999999862164259,0.7587989568710327
57,0.0,0.038236092776060104
58,0.523999810218811,0.9941808581352234
59,0.0,0.6191049814224243
60,0.003000000026077032,0.8731409311294556
61,0.0,0.4525231420993805
62,0.0,0.2760997712612152
63,0.0,0.27448996901512146
64,0.0,0.03262815251946449
65,0.0009999999310821295,0.7062591910362244
66,0.0,0.021682951599359512
