Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8466259241104126
1,0.003999999724328518,0.9303568005561829
2,0.0,0.28449034690856934
3,0.0,0.04268943890929222
4,0.0,0.030669504776597023
5,0.0,0.045636698603630066
6,0.0,0.678305983543396
7,0.0,0.02867889031767845
8,0.0,0.04172201082110405
9,0.0,0.25971555709838867
10,0.0,0.012984244152903557
11,0.014000000432133675,0.9708760380744934
12,0.0,0.01707872934639454
13,0.0,0.8359851837158203
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3042193651199341
17,0.0009999999310821295,0.6242104768753052
18,0.0,0.2638069987297058
19,0.017000000923871994,0.9678815603256226
20,0.0,0.5428266525268555
21,0.0,0.7621544003486633
22,0.0,0.04268943890929222
23,0.001999999862164259,0.8378260731697083
24,0.0,0.14252561330795288
25,0.0009999999310821295,0.3935171067714691
26,0.0,0.017749765887856483
27,0.0,0.04246221110224724
28,0.0,0.02875366434454918
29,0.0,0.02062371000647545
30,0.0,0.258553683757782
31,0.0,0.28449034690856934
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.718492865562439
36,0.0,0.024584423750638962
37,0.0,0.528786838054657
38,0.0,0.024928580969572067
39,0.0,0.018718082457780838
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15899913012981415
50,0.0,0.02102700062096119
51,0.0,0.01882052980363369
52,0.0009999999310821295,0.37542492151260376
53,0.0,0.020253861322999
54,0.0,0.018486786633729935
55,0.0,0.8710407018661499
56,0.0,0.7646535634994507
57,0.0,0.038238104432821274
58,0.6289997100830078,0.9946417808532715
59,0.0,0.6250345706939697
60,0.0,0.8775821924209595
61,0.0,0.4570045471191406
62,0.0,0.2786915600299835
63,0.0,0.2769559323787689
64,0.0,0.03274939954280853
65,0.0009999999310821295,0.7122226357460022
66,0.0,0.021684329956769943
