Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8470287322998047
1,0.0009999999310821295,0.9306097030639648
2,0.0,0.2846929430961609
3,0.0,0.04269976168870926
4,0.0,0.030675962567329407
5,0.0,0.04564844071865082
6,0.0,0.678799569606781
7,0.0,0.028678908944129944
8,0.0,0.041733138263225555
9,0.0,0.2598927915096283
10,0.0,0.012984244152903557
11,0.006999999284744263,0.971013069152832
12,0.0,0.017078738659620285
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30444568395614624
17,0.0,0.6247223615646362
18,0.0,0.2639911472797394
19,0.007999999448657036,0.9680274724960327
20,0.0,0.5433823466300964
21,0.0,0.7621856927871704
22,0.0,0.04269976168870926
23,0.0,0.838289737701416
24,0.0,0.14262078702449799
25,0.0,0.394361674785614
26,0.0,0.017747586593031883
27,0.0,0.042473286390304565
28,0.0,0.028753679245710373
29,0.0,0.02062121406197548
30,0.0,0.2587318420410156
31,0.0,0.2846929430961609
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7189866900444031
36,0.0,0.024584423750638962
37,0.0,0.5292292833328247
38,0.0,0.02493291161954403
39,0.0,0.018716027960181236
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15911473333835602
50,0.0,0.021024473011493683
51,0.0,0.01882052980363369
52,0.0,0.37577787041664124
53,0.0,0.02025124430656433
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8714087605476379
56,0.0009999999310821295,0.7651298642158508
57,0.0,0.038238126784563065
58,0.6489996910095215,0.9946765899658203
59,0.0,0.6255234479904175
60,0.0009999999310821295,0.8779230117797852
61,0.0,0.45737606287002563
62,0.0,0.2789126932621002
63,0.0,0.2771523892879486
64,0.0,0.03275635093450546
65,0.0,0.7127717137336731
66,0.0,0.021684344857931137
