Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.846849799156189
1,0.007999999448657036,0.9304946064949036
2,0.0,0.2846084535121918
3,0.0,0.04269298538565636
4,0.0,0.030671637505292892
5,0.0,0.045639630407094955
6,0.0009999999310821295,0.6785140037536621
7,0.0,0.028678882867097855
8,0.0,0.04172477871179581
9,0.0,0.25981763005256653
10,0.0,0.012984244152903557
11,0.024000000208616257,0.9709435701370239
12,0.0,0.017078591510653496
13,0.0009999999310821295,0.8347078561782837
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30435124039649963
17,0.0009999999310821295,0.6245006322860718
18,0.0,0.26391440629959106
19,0.024000000208616257,0.9679551124572754
20,0.0,0.5431438684463501
21,0.0,0.7621649503707886
22,0.0,0.04269298538565636
23,0.0009999999310821295,0.8380815386772156
24,0.0,0.14257806539535522
25,0.0,0.39423632621765137
26,0.0,0.017749344930052757
27,0.0,0.0424649715423584
28,0.0,0.02875344455242157
29,0.0,0.02062322571873665
30,0.0009999999310821295,0.25847548246383667
31,0.0,0.28460851311683655
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7186721563339233
36,0.0,0.024584423750638962
37,0.0,0.5290416479110718
38,0.0,0.024930022656917572
39,0.0,0.018717844039201736
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15906313061714172
50,0.0,0.021026717498898506
51,0.0,0.01882052980363369
52,0.0,0.37564796209335327
53,0.0,0.020253559574484825
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8712446093559265
56,0.001999999862164259,0.764919638633728
57,0.0,0.03823808580636978
58,0.6009997129440308,0.9946597814559937
59,0.0,0.6253139972686768
60,0.0009999999310821295,0.8777653574943542
61,0.0,0.457219660282135
62,0.0,0.27882057428359985
63,0.0,0.2770701050758362
64,0.0,0.032751694321632385
65,0.0,0.7125599980354309
66,0.0,0.021684156730771065
