Node,Average Rescue Ratio,Average Risk Probability
0,0.017000000923871994,0.7601494193077087
1,0.028999995440244675,0.8665750622749329
2,0.0049999067559838295,0.24762006103992462
3,0.004997671581804752,0.038819119334220886
4,0.004998311400413513,0.02402591146528721
5,0.000999341020360589,0.04256148636341095
6,0.009999999776482582,0.586411714553833
7,0.001999216852709651,0.02642817795276642
8,0.003997704945504665,0.035597022622823715
9,0.004999467171728611,0.23105421662330627
10,0.004999973811209202,0.012284627184271812
11,0.047999996691942215,0.9318774938583374
12,0.0019998732022941113,0.016336247324943542
13,0.005999999586492777,0.8299814462661743
14,0.0039998190477490425,0.01649893820285797
15,0.002999946940690279,0.01581556349992752
16,0.0029999681282788515,0.26413625478744507
17,0.007999999448657036,0.5343902707099915
18,0.0039998688735067844,0.22795815765857697
19,0.044999994337558746,0.9264835119247437
20,0.008999999612569809,0.45157212018966675
21,0.005999996792525053,0.7461450695991516
22,0.00499787786975503,0.03926386311650276
23,0.009999998845160007,0.7513023614883423
24,0.002999479416757822,0.1258777678012848
25,0.004999989178031683,0.34328287839889526
26,0.002999733667820692,0.016318004578351974
27,0.0049981968477368355,0.037619948387145996
28,0.0049985069781541824,0.02580086886882782
29,0.0009998815366998315,0.020144155248999596
30,0.004999919794499874,0.22182700037956238
31,0.005999844986945391,0.24756518006324768
32,0.003999632317572832,0.024772297590970993
33,0.001999702537432313,0.030843418091535568
34,0.004999013151973486,0.031681470572948456
35,0.009999999776482582,0.6244843602180481
36,0.0009999268222600222,0.023978445678949356
37,0.009999999776482582,0.4518229365348816
38,0.0019996140617877245,0.02307177148759365
39,0.005999437533318996,0.015775201842188835
40,0.001999990548938513,0.009789642877876759
41,0.008999812416732311,0.013612473383545876
42,0.0029997662641108036,0.018265649676322937
43,0.001999961445108056,0.015453934669494629
44,0.004999355413019657,0.02149796113371849
45,0.009999999776482582,0.730158269405365
46,0.001999961445108056,0.015453934669494629
47,0.0069997250102460384,0.01685725711286068
48,0.0029996847733855247,0.03860900551080704
49,0.0019998084753751755,0.1372547447681427
50,0.003999229986220598,0.01803113892674446
51,0.005999871529638767,0.015592086128890514
52,0.0039999946020543575,0.32302552461624146
53,0.003999656066298485,0.018262945115566254
54,0.000999965937808156,0.017732610926032066
55,0.017000000923871994,0.7893465757369995
56,0.02199999988079071,0.6705121994018555
57,0.003998805768787861,0.036981917917728424
58,0.18700000643730164,0.9801216125488281
59,0.011999999172985554,0.5371497869491577
60,0.01899999938905239,0.79799485206604
61,0.0019999993965029716,0.394331693649292
62,0.006999901030212641,0.23945677280426025
63,0.004999942146241665,0.23600275814533234
64,0.003998826257884502,0.02768457494676113
65,0.007999999448657036,0.6196795701980591
66,0.004999454133212566,0.01913331262767315
