Node,Average Rescue Ratio,Average Risk Probability
0,0.017999999225139618,0.7481075525283813
1,0.025999998673796654,0.8572519421577454
2,0.003999981563538313,0.24302294850349426
3,0.006998890079557896,0.03850282356142998
4,0.002999634947627783,0.02636006474494934
5,0.008998112753033638,0.03364384546875954
6,0.012000000104308128,0.5743865966796875
7,0.006999132223427296,0.022742563858628273
8,0.0019995463080704212,0.03778284788131714
9,0.004999908618628979,0.2273423671722412
10,0.004999986384063959,0.011723287403583527
11,0.036000002175569534,0.92628014087677
12,0.00799982063472271,0.014394626021385193
13,0.015000000596046448,0.8244627118110657
14,0.0029999485705047846,0.017382783815264702
15,0.0019999826326966286,0.015947403386235237
16,0.0059999884106218815,0.25860700011253357
17,0.012999999336898327,0.5226471424102783
18,0.007999932393431664,0.22313015162944794
19,0.03799999877810478,0.9205219149589539
20,0.008999998681247234,0.44033366441726685
21,0.005999999586492777,0.7471647262573242
22,0.006998780183494091,0.0375114306807518
23,0.02500000037252903,0.739081859588623
24,0.003999875392764807,0.12379463762044907
25,0.007999998517334461,0.33583372831344604
26,0.005999840795993805,0.01560317911207676
27,0.006998972501605749,0.03607957437634468
28,0.005999338813126087,0.025747856125235558
29,0.004999765660613775,0.018215809017419815
30,0.006999983452260494,0.2170470654964447
31,0.00799996592104435,0.2426433116197586
32,0.0019999451469630003,0.026361864060163498
33,0.004999786149710417,0.029638271778821945
34,0.00399960670620203,0.03194243460893631
35,0.012999999336898327,0.6118300557136536
36,0.006999858655035496,0.02174113318324089
37,0.008999998681247234,0.4417049288749695
38,0.006999579723924398,0.02077479660511017
39,0.005999790504574776,0.015772778540849686
40,0.006999990437179804,0.009201781824231148
41,0.003999961074441671,0.0152719272300601
42,0.0029999357648193836,0.018969550728797913
43,0.009999941103160381,0.013836008496582508
44,0.007999494671821594,0.018790867179632187
45,0.012999998405575752,0.7249490022659302
46,0.004999968223273754,0.01482197642326355
47,0.01099986769258976,0.015387860126793385
48,0.010999636724591255,0.03466137498617172
49,0.007999817840754986,0.13088344037532806
50,0.003999755252152681,0.01855970360338688
51,0.00399996479973197,0.016392195597290993
52,0.003999998793005943,0.3166428804397583
53,0.011999678798019886,0.01572815142571926
54,0.008999918587505817,0.013590052723884583
55,0.012000000104308128,0.7779175043106079
56,0.019999999552965164,0.6576516032218933
57,0.007999083027243614,0.0361759327352047
58,0.06399999558925629,0.9780091047286987
59,0.010999998077750206,0.5257399082183838
60,0.022999998182058334,0.7868430614471436
61,0.003999999724328518,0.38593190908432007
62,0.003999995533376932,0.23668444156646729
63,0.0059999944642186165,0.23209869861602783
64,0.007999511435627937,0.027329927310347557
65,0.012999999336898327,0.6068601608276367
66,0.0059997341595590115,0.018533645197749138
