Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.8471226692199707
1,0.010999999940395355,0.9306620359420776
2,0.0009999999310821295,0.2847422659397125
3,0.0,0.04271096736192703
4,0.0,0.030683398246765137
5,0.0,0.045661717653274536
6,0.003999999724328518,0.6786922812461853
7,0.0,0.028678858652710915
8,0.0009999601170420647,0.04058530554175377
9,0.0,0.26001212000846863
10,0.0,0.012984244152903557
11,0.050999999046325684,0.971028208732605
12,0.0,0.017078261822462082
13,0.003999999724328518,0.8317257165908813
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30463892221450806
17,0.0009999999310821295,0.6248492002487183
18,0.0,0.264150470495224
19,0.038999997079372406,0.9680465459823608
20,0.0,0.5434771776199341
21,0.0,0.7622182965278625
22,0.0,0.04271096736192703
23,0.001999999862164259,0.8383303880691528
24,0.0,0.14269696176052094
25,0.0,0.3946116268634796
26,0.0,0.017749827355146408
27,0.0,0.0424857959151268
28,0.0,0.028752947226166725
29,0.0,0.020623771473765373
30,0.0,0.2588788568973541
31,0.0,0.28486737608909607
32,0.0,0.02735496684908867
33,0.0009999845642596483,0.031640637665987015
34,0.0,0.036213550716638565
35,0.0,0.7191168665885925
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5293467044830322
38,0.0,0.02493775635957718
39,0.0,0.018718848004937172
40,0.0,0.010120299644768238
41,0.0009999972535297275,0.016741875559091568
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.000999998883344233,0.15799927711486816
50,0.0009999822359532118,0.020323975011706352
51,0.0,0.01882052980363369
52,0.001999999862164259,0.37595146894454956
53,0.0,0.020254844799637794
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8714929819107056
56,0.003999999724328518,0.765247106552124
57,0.0,0.038238052278757095
58,0.5219997763633728,0.9946821928024292
59,0.0,0.6256605386734009
60,0.008999999612569809,0.8779314160346985
61,0.0,0.4576795697212219
62,0.0,0.2791016399860382
63,0.001999999862164259,0.2766948640346527
64,0.0,0.03276432305574417
65,0.0009999999310821295,0.7128411531448364
66,0.0,0.021683741360902786
