Node,Average Rescue Ratio,Average Risk Probability
0,0.014999998733401299,0.7736822366714478
1,0.026999998837709427,0.8776457905769348
2,0.003999990876764059,0.25164034962654114
3,0.0009998999303206801,0.04091934859752655
4,0.0029997925739735365,0.026438865810632706
5,0.0019997344352304935,0.041285209357738495
6,0.011999999172985554,0.5997985601425171
7,0.003999675624072552,0.025057997554540634
8,0.0,0.04028164595365524
9,0.003999968525022268,0.23500752449035645
10,0.00399999413639307,0.012018857523798943
11,0.06299999356269836,0.9392762184143066
12,0.0,0.01707415282726288
13,0.006999999284744263,0.8278566598892212
14,0.0029999695252627134,0.017382774502038956
15,0.001999989850446582,0.015947401523590088
16,0.0009999994654208422,0.26909568905830383
17,0.005999999586492777,0.5478101968765259
18,0.0019999975338578224,0.232412189245224
19,0.05199999734759331,0.9342557787895203
20,0.008999998681247234,0.4660530686378479
21,0.005999999586492777,0.7478969693183899
22,0.0019997963681817055,0.040311433374881744
23,0.018999997526407242,0.764498233795166
24,0.001999953528866172,0.12787245213985443
25,0.003000000026077032,0.3495749235153198
26,0.002999938325956464,0.016319693997502327
27,0.0,0.04102602228522301
28,0.002999735064804554,0.02667047455906868
29,0.0009999717585742474,0.02014642208814621
30,0.0009999994654208422,0.22668659687042236
31,0.004999996162950993,0.2512490153312683
32,0.003999911714345217,0.024772198870778084
33,0.0009999636095017195,0.03164064884185791
34,0.001999880652874708,0.03407793864607811
35,0.012000000104308128,0.6382891535758972
36,0.0009999829344451427,0.023978425189852715
37,0.006999999284744263,0.4627987742424011
38,0.0009999601170420647,0.023789461702108383
39,0.0009999772300943732,0.018027814105153084
40,0.003999996930360794,0.009578375145792961
41,0.001999985659494996,0.016080757603049278
42,0.001999963540583849,0.0191618874669075
43,0.001999991713091731,0.015453929081559181
44,0.0019999430514872074,0.023262422531843185
45,0.01099999900907278,0.7353089451789856
46,0.0009999958565458655,0.015731865540146828
47,0.00199997634626925,0.01978137530386448
48,0.0019999516662210226,0.0394180603325367
49,0.002999981166794896,0.1390615999698639
50,0.003999821841716766,0.018055792897939682
51,0.0009999934118241072,0.018065983429551125
52,0.0019999996293336153,0.3296753764152527
53,0.0019999551586806774,0.01894482970237732
54,0.0009999925969168544,0.01773260161280632
55,0.02199999988079071,0.8023673295974731
56,0.015000000596046448,0.6845998167991638
57,0.0029997904784977436,0.03729470819234848
58,0.24500000476837158,0.9832032918930054
59,0.005999999586492777,0.5499547719955444
60,0.018999997526407242,0.8106650114059448
61,0.004999999888241291,0.4020245671272278
62,0.002999998861923814,0.2448641061782837
63,0.003999996464699507,0.24167346954345703
64,0.003999686799943447,0.026783660054206848
65,0.007999999448657036,0.6332497596740723
66,0.0,0.021678557619452477
