Node,Average Rescue Ratio,Average Risk Probability
0,0.014999998733401299,0.8028402328491211
1,0.03399999812245369,0.9006226658821106
2,0.0009999994654208422,0.2646142840385437
3,0.0009998999303206801,0.04098942130804062
4,0.003999778069555759,0.026230553165078163
5,0.001999742817133665,0.04136931896209717
6,0.003000000026077032,0.6285597681999207
7,0.0019997910130769014,0.026428913697600365
8,0.0029997495003044605,0.03785390406847
9,0.000999992131255567,0.24396733939647675
10,0.000999998184852302,0.012688674032688141
11,0.057999998331069946,0.9540621638298035
12,0.0019999700598418713,0.016337113454937935
13,0.006999999284744263,0.8287153244018555
14,0.0019999882206320763,0.01896665431559086
15,0.003999979235231876,0.014831066131591797
16,0.003999998327344656,0.28191059827804565
17,0.005999999586492777,0.5745280981063843
18,0.002999996766448021,0.24328172206878662
19,0.06299999356269836,0.9498844146728516
20,0.014999998733401299,0.48671144247055054
21,0.009999999776482582,0.7454710602760315
22,0.0,0.04160098358988762
23,0.014999998733401299,0.7936368584632874
24,0.0009999872418120503,0.13317979872226715
25,0.0009999999310821295,0.36544913053512573
26,0.0,0.017752576619386673
27,0.0019998508505523205,0.03959538787603378
28,0.0,0.02874777652323246
29,0.0,0.02062692865729332
30,0.002999998163431883,0.23782113194465637
31,0.0029999972321093082,0.2643718123435974
32,0.0019999430514872074,0.025765303522348404
33,0.0029998882673680782,0.03004596196115017
34,0.0019998785573989153,0.03407794237136841
35,0.007000000216066837,0.6679068803787231
36,0.0,0.024584423750638962
37,0.004999999888241291,0.48570552468299866
38,0.00099995918571949,0.023813363164663315
39,0.001999953296035528,0.017494041472673416
40,0.0029999972321093082,0.009624311700463295
41,0.003999975975602865,0.015271922573447227
42,0.0019999626092612743,0.01916188932955265
43,0.0019999914802610874,0.015453929081559181
44,0.000999950454570353,0.02346402034163475
45,0.007999999448657036,0.7389794588088989
46,0.0009999957401305437,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0009999756002798676,0.040227241814136505
49,0.0019999730866402388,0.14579728245735168
50,0.0019999120850116014,0.019434865564107895
51,0.001999986357986927,0.01731143333017826
52,0.003999999724328518,0.3459758758544922
53,0.0,0.020042775198817253
54,0.0019999910145998,0.01756932958960533
55,0.01599999889731407,0.8303858637809753
56,0.014999998733401299,0.7148893475532532
57,0.0,0.03823186457157135
58,0.2720000147819519,0.9888823628425598
59,0.007000000216066837,0.5766695737838745
60,0.01599999889731407,0.8381177186965942
61,0.004999999888241291,0.4205573499202728
62,0.001999999163672328,0.25786295533180237
63,0.0019999993965029716,0.25534459948539734
64,0.0029997783713042736,0.02809598483145237
65,0.007999999448657036,0.6622244119644165
66,0.001999959582462907,0.0209316648542881
