Node,Average Rescue Ratio,Average Risk Probability
0,0.006999999284744263,0.8416256904602051
1,0.017999999225139618,0.9271649122238159
2,0.0,0.2820796072483063
3,0.0,0.042518891394138336
4,0.0,0.030558204278349876
5,0.0009999938774853945,0.04395580664277077
6,0.0,0.6722858548164368
7,0.0,0.028678620234131813
8,0.0,0.041516080498695374
9,0.0,0.2578528821468353
10,0.0,0.012984244152903557
11,0.041999999433755875,0.9691716432571411
12,0.0,0.017078539356589317
13,0.0,0.8359832763671875
14,0.0009999994654208422,0.01915057934820652
15,0.0,0.01706373505294323
16,0.0,0.30153757333755493
17,0.001999999862164259,0.618106484413147
18,0.0,0.2613429129123688
19,0.02500000037252903,0.9660491943359375
20,0.003000000026077032,0.5353976488113403
21,0.0,0.7616496682167053
22,0.0009999952744692564,0.04189525172114372
23,0.005999999586492777,0.8326910138130188
24,0.0,0.14135846495628357
25,0.0009999999310821295,0.3899915814399719
26,0.0,0.017752964049577713
27,0.0,0.04225661978125572
28,0.0,0.0287533700466156
29,0.0,0.020627377554774284
30,0.0,0.2560202479362488
31,0.0009999999310821295,0.28195440769195557
32,0.0,0.02735496684908867
33,0.0009999979520216584,0.03164063021540642
34,0.0,0.036213550716638565
35,0.003999999724328518,0.712258517742157
36,0.0,0.024584423750638962
37,0.0,0.5234341025352478
38,0.0,0.024855706840753555
39,0.0,0.018690835684537888
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15759360790252686
50,0.0,0.020993229001760483
51,0.0,0.01882052980363369
52,0.0,0.371823251247406
53,0.0,0.020219091325998306
54,0.0,0.018486786633729935
55,0.010999999940395355,0.8664577603340149
56,0.001999999862164259,0.7587898969650269
57,0.0,0.03823772817850113
58,0.5329998135566711,0.9941770434379578
59,0.0009999999310821295,0.6190881729125977
60,0.003999999724328518,0.8731218576431274
61,0.0009999999310821295,0.4522262215614319
62,0.0,0.2761644721031189
63,0.0,0.27449822425842285
64,0.0,0.03262992203235626
65,0.004999999888241291,0.7060445547103882
66,0.0,0.021684089675545692
