Node,Average Rescue Ratio,Average Risk Probability
0,0.009999999776482582,0.7513132691383362
1,0.01900000125169754,0.8594180345535278
2,0.012999963946640491,0.24441063404083252
3,0.007998907007277012,0.036938659846782684
4,0.004999577067792416,0.024944361299276352
5,0.005999155808240175,0.03783231973648071
6,0.019999999552965164,0.577555239200592
7,0.001999730011448264,0.026425549760460854
8,0.005999185610562563,0.03415672481060028
9,0.0059998733922839165,0.22842057049274445
10,0.004999989178031683,0.011723287403583527
11,0.02799999713897705,0.9273106455802917
12,0.005999894347041845,0.015130916610360146
13,0.014000000432133675,0.821742057800293
14,0.006999915931373835,0.014547144062817097
15,0.009999953210353851,0.013401994481682777
16,0.004999995231628418,0.26107341051101685
17,0.016999999061226845,0.5255712270736694
18,0.004999971948564053,0.22544637322425842
19,0.024000000208616257,0.9216641187667847
20,0.007000000216066837,0.44249778985977173
21,0.014999998733401299,0.7372418642044067
22,0.0069990335032343864,0.038127776235342026
23,0.014999998733401299,0.7424839735031128
24,0.006999751087278128,0.12399516254663467
25,0.009999996051192284,0.33702078461647034
26,0.00799985695630312,0.015445142984390259
27,0.00799929816275835,0.03636716678738594
28,0.0069993338547647,0.024927470833063126
29,0.009999742731451988,0.017676886171102524
30,0.008999977260828018,0.2187497615814209
31,0.013999965973198414,0.24430282413959503
32,0.0029998882673680782,0.024970484897494316
33,0.007999762892723083,0.02872260846197605
34,0.003999681677669287,0.03194238618016243
35,0.003999999724328518,0.615595817565918
36,0.0039999233558773994,0.022626666352152824
37,0.01099999900907278,0.4445156157016754
38,0.004999759141355753,0.02161248028278351
39,0.002999905962496996,0.01696365885436535
40,0.005999992601573467,0.009247717447578907
41,0.00899993535131216,0.01299313735216856
42,0.0039999233558773994,0.018073225393891335
43,0.012999946251511574,0.013714986853301525
44,0.006999601610004902,0.018992435187101364
45,0.012000000104308128,0.7357319593429565
46,0.007999958470463753,0.013988169841468334
47,0.007999898865818977,0.015824969857931137
48,0.0049998522736132145,0.037583913654088974
49,0.004999939352273941,0.1337420493364334
50,0.006999775767326355,0.01829778030514717
51,0.002999980468302965,0.01714674010872841
52,0.009999999776482582,0.3185323178768158
53,0.00699980091303587,0.016613999381661415
54,0.0029999781399965286,0.016815144568681717
55,0.017000000923871994,0.7809101939201355
56,0.01599999889731407,0.6611441373825073
57,0.006999350152909756,0.036264143884181976
58,0.04099999740719795,0.9774179458618164
59,0.017000000923871994,0.5287874937057495
60,0.022999998182058334,0.7898113131523132
61,0.012000000104308128,0.3875423073768616
62,0.013999986462295055,0.2333182990550995
63,0.01399998925626278,0.2309143990278244
64,0.006999429315328598,0.025031978264451027
65,0.015000000596046448,0.610328197479248
66,0.004999825265258551,0.01913089118897915
