Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.8247207403182983
1,0.017000000923871994,0.9151530265808105
2,0.0009999999310821295,0.273334264755249
3,0.0,0.04244834557175636
4,0.0,0.030534397810697556
5,0.0009999384637922049,0.043900903314352036
6,0.001999999862164259,0.6538295745849609
7,0.0,0.02867663837969303
8,0.0,0.041421663016080856
9,0.001999996602535248,0.25169187784194946
10,0.0,0.012984244152903557
11,0.03099999763071537,0.9620941281318665
12,0.0,0.01707703247666359
13,0.0009999999310821295,0.8346942067146301
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.2926133871078491
17,0.0,0.6004159450531006
18,0.0,0.2532201409339905
19,0.02799999713897705,0.9584988355636597
20,0.0009999999310821295,0.5204499959945679
21,0.003000000026077032,0.7554755210876465
22,0.0,0.04244834557175636
23,0.006000000052154064,0.8156879544258118
24,0.0,0.1377027928829193
25,0.0,0.3799023926258087
26,0.0,0.017751477658748627
27,0.0,0.042163167148828506
28,0.0,0.028751064091920853
29,0.0,0.02062567137181759
30,0.0009999992325901985,0.2474733293056488
31,0.001999999862164259,0.2732087969779968
32,0.0009999877074733377,0.02656012773513794
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.6936483979225159
36,0.0,0.024584423750638962
37,0.0,0.5078955292701721
38,0.0,0.024829067289829254
39,0.0,0.01867854595184326
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.000999998301267624,0.1517886519432068
50,0.0,0.020977865904569626
51,0.0,0.01882052980363369
52,0.0,0.3609669804573059
53,0.0,0.02020314894616604
54,0.0,0.018486786633729935
55,0.004999999888241291,0.8505762815475464
56,0.001999999862164259,0.7401776313781738
57,0.0,0.03823496028780937
58,0.5519998073577881,0.9918993711471558
59,0.001999999862164259,0.6014281511306763
60,0.0,0.8577119708061218
61,0.0,0.4395586848258972
62,0.0,0.26856425404548645
63,0.0,0.26579558849334717
64,0.0,0.03260429948568344
65,0.003000000026077032,0.6876985430717468
66,0.0,0.021682187914848328
