Node,Average Rescue Ratio,Average Risk Probability
0,0.01600000075995922,0.7388853430747986
1,0.02799999713897705,0.8468025922775269
2,0.002999988617375493,0.243870347738266
3,0.010998069308698177,0.03594500571489334
4,0.009999104775488377,0.021913204342126846
5,0.00799822248518467,0.03462771326303482
6,0.02199999801814556,0.5690933465957642
7,0.0069990516640245914,0.022563841193914413
8,0.001999716740101576,0.038378454744815826
9,0.004999813623726368,0.22689488530158997
10,0.00899997353553772,0.010757900774478912
11,0.025999998673796654,0.9166081547737122
12,0.0029999371618032455,0.01623828336596489
13,0.011999999172985554,0.8231587409973145
14,0.006999886129051447,0.014547156170010567
15,0.009999928064644337,0.012855401262640953
16,0.01199997216463089,0.25842875242233276
17,0.017000000923871994,0.5175701379776001
18,0.003999982960522175,0.22405977547168732
19,0.03199999779462814,0.9106939435005188
20,0.014999998733401299,0.43185821175575256
21,0.010999999940395355,0.7412657737731934
22,0.004999077878892422,0.038569580763578415
23,0.019999999552965164,0.7306424379348755
24,0.003999854903668165,0.12396295368671417
25,0.008999994024634361,0.33409547805786133
26,0.005999802146106958,0.015241064131259918
27,0.0039994725957512856,0.03802492469549179
28,0.002999537857249379,0.02666851505637169
29,0.008999675512313843,0.017802808433771133
30,0.003999987151473761,0.2180606573820114
31,0.006999968085438013,0.24323730170726776
32,0.008999672718346119,0.021991198882460594
33,0.006999588571488857,0.02745014801621437
34,0.007999237626791,0.028477871790528297
35,0.01099999900907278,0.6061267256736755
36,0.007999773137271404,0.020202696323394775
37,0.011999998241662979,0.43793588876724243
38,0.007999429479241371,0.019568150863051414
39,0.0059998068027198315,0.016142060980200768
40,0.0019999973010271788,0.009909032844007015
41,0.004999933764338493,0.014097413048148155
42,0.008999733254313469,0.013591651804745197
43,0.010999942198395729,0.014270862564444542
44,0.003999727312475443,0.021554453298449516
45,0.007000000216066837,0.7557351589202881
46,0.006999954581260681,0.014467960223555565
47,0.008999859914183617,0.01563289202749729
48,0.00799968559294939,0.03574979305267334
49,0.004999866243451834,0.13221600651741028
50,0.005999517627060413,0.01659027859568596
51,0.005999947432428598,0.015472953207790852
52,0.006999997887760401,0.3150477111339569
53,0.006999797187745571,0.017470603808760643
54,0.004999955650418997,0.016015879809856415
55,0.01599999889731407,0.7681750059127808
56,0.014000000432133675,0.6501758694648743
57,0.0069991424679756165,0.036550309509038925
58,0.05499999597668648,0.9698394536972046
59,0.007999999448657036,0.5212193131446838
60,0.01099999900907278,0.7772663831710815
61,0.013999998569488525,0.3823952078819275
62,0.004999988246709108,0.2353784143924713
63,0.010999979451298714,0.23024339973926544
64,0.008999064564704895,0.02334381267428398
65,0.006999999284744263,0.6018479466438293
66,0.00499976659193635,0.019131936132907867
