Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8477195501327515
1,0.007999999448657036,0.9310330152511597
2,0.0,0.28505682945251465
3,0.0,0.04272593557834625
4,0.0,0.030692612752318382
5,0.0,0.04568255692720413
6,0.0,0.6796666383743286
7,0.0,0.02867889404296875
8,0.0,0.04176538437604904
9,0.0,0.2602086663246155
10,0.0,0.012984244152903557
11,0.020999999716877937,0.9712239503860474
12,0.0,0.017078736796975136
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0009999999310821295,0.30465370416641235
17,0.0,0.6256199479103088
18,0.0,0.2643219828605652
19,0.014999998733401299,0.9682587385177612
20,0.0,0.5443671941757202
21,0.0,0.7622638940811157
22,0.0,0.04272593557834625
23,0.003000000026077032,0.8389196395874023
24,0.0,0.1427924484014511
25,0.0,0.3948969841003418
26,0.0,0.017750125378370285
27,0.0,0.04250546172261238
28,0.0,0.028753671795129776
29,0.0,0.02062412165105343
30,0.0,0.25905144214630127
31,0.0009999999310821295,0.28493180871009827
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7198498249053955
36,0.0,0.024584423750638962
37,0.0,0.5300157070159912
38,0.0,0.024943985044956207
39,0.0,0.01871967501938343
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15932324528694153
50,0.0,0.021028980612754822
51,0.0,0.01882052980363369
52,0.0,0.37633371353149414
53,0.0,0.020255904644727707
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8720361590385437
56,0.0,0.7659609913825989
57,0.0,0.038238100707530975
58,0.6149997115135193,0.9947322010993958
59,0.0,0.626386821269989
60,0.001999999862164259,0.8785126805305481
61,0.0,0.45803967118263245
62,0.0,0.2793101668357849
63,0.0,0.2775043249130249
64,0.0,0.03277422860264778
65,0.0,0.7136267423629761
66,0.0,0.02168433740735054
