Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8457192182540894
1,0.009999999776482582,0.929770827293396
2,0.0,0.28403380513191223
3,0.0,0.042653221637010574
4,0.0,0.030645107850432396
5,0.0,0.04558650031685829
6,0.0,0.6772258877754211
7,0.0,0.028678828850388527
8,0.0,0.04167463257908821
9,0.0,0.25942033529281616
10,0.0,0.012984244152903557
11,0.022999998182058334,0.9705575108528137
12,0.0,0.017078688368201256
13,0.0,0.8359847068786621
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3037138283252716
17,0.0,0.623141884803772
18,0.0,0.26332640647888184
19,0.019999999552965164,0.9675375819206238
20,0.0009999999310821295,0.5413190722465515
21,0.0,0.7620507478713989
22,0.0,0.042653221637010574
23,0.003000000026077032,0.8369007110595703
24,0.0,0.1422961950302124
25,0.0,0.39340338110923767
26,0.0,0.01775038056075573
27,0.0,0.04241485893726349
28,0.0,0.028753602877259254
29,0.0,0.02062441222369671
30,0.0,0.2580104470252991
31,0.0,0.28403380513191223
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.00099998211953789,0.03514571860432625
35,0.0009999999310821295,0.7173594236373901
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.527676522731781
38,0.0,0.02491295337677002
39,0.0,0.01870669424533844
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1587255895137787
50,0.0,0.021012896671891212
51,0.0,0.01882052980363369
52,0.0,0.37478870153427124
53,0.0,0.020239332690835
54,0.0,0.018486786633729935
55,0.0009999999310821295,0.8702074885368347
56,0.0009999999310821295,0.7635974287986755
57,0.0,0.03823801875114441
58,0.602999746799469,0.9945535659790039
59,0.0,0.6239718198776245
60,0.0009999999310821295,0.8767641186714172
61,0.0,0.4561986029148102
62,0.0,0.27821075916290283
63,0.0,0.276518851518631
64,0.0,0.032723236829042435
65,0.0009999999310821295,0.711149275302887
66,0.0,0.021684279665350914
