Node,Average Rescue Ratio,Average Risk Probability
0,0.011999999172985554,0.7731383442878723
1,0.04100000113248825,0.8742266893386841
2,0.004999962169677019,0.2536718249320984
3,0.0,0.04162834212183952
4,0.0019996152259409428,0.027642270550131798
5,0.0019991539884358644,0.04144076630473137
6,0.004999999888241291,0.6028546094894409
7,0.0,0.028673753142356873
8,0.0009996967855840921,0.03925550356507301
9,0.0049997433088719845,0.23667240142822266
10,0.004999978467822075,0.011995965614914894
11,0.04999999701976776,0.9351317286491394
12,0.0029998759273439646,0.015968140214681625
13,0.003000000026077032,0.8321194648742676
14,0.003999904729425907,0.017198868095874786
15,0.000999984098598361,0.016505572944879532
16,0.0019999942742288113,0.2711271047592163
17,0.003999999724328518,0.5508785247802734
18,0.002999964402988553,0.23446841537952423
19,0.053999997675418854,0.9301062822341919
20,0.01099999900907278,0.4686945080757141
21,0.006999999284744263,0.7476361989974976
22,0.003998927306383848,0.03966902568936348
23,0.016999999061226845,0.7642900943756104
24,0.0009999488247558475,0.12919557094573975
25,0.0009999979520216584,0.3534218668937683
26,0.0029998640529811382,0.016679009422659874
27,0.0009997825836762786,0.040393345057964325
28,0.0019996848423033953,0.02787802554666996
29,0.0,0.020629500970244408
30,0.0019999691285192966,0.22867336869239807
31,0.001999989151954651,0.2541196942329407
32,0.0009999212343245745,0.026560161262750626
33,0.0019997938070446253,0.03084336780011654
34,0.0,0.036213550716638565
35,0.007999999448657036,0.6407603025436401
36,0.005999771412461996,0.02197849750518799
37,0.001999999862164259,0.466322124004364
38,0.0009998632594943047,0.02384057268500328
39,0.0,0.01855720393359661
40,0.001999995205551386,0.00990903377532959
41,0.0029999339021742344,0.015419656410813332
42,0.0019998957868665457,0.019161920994520187
43,0.004999942146241665,0.014821982011198997
44,0.002999714110046625,0.022408470511436462
45,0.004999999888241291,0.7630176544189453
46,0.0,0.016009801998734474
47,0.0029998936224728823,0.018888350576162338
48,0.001999854575842619,0.039418112486600876
49,0.0,0.14289990067481995
50,0.0,0.02082737535238266
51,0.0009999795584008098,0.018065989017486572
52,0.0029999990947544575,0.3319801092147827
53,0.0009999355534091592,0.019499219954013824
54,0.0,0.018486786633729935
55,0.01099999900907278,0.8010193705558777
56,0.010999999940395355,0.686194121837616
57,0.0009998070308938622,0.037918899208307266
58,0.30299997329711914,0.9803174138069153
59,0.003999999724328518,0.5530267357826233
60,0.01899999938905239,0.8091376423835754
61,0.003999999724328518,0.4053749442100525
62,0.000999998301267624,0.24837978184223175
63,0.0,0.24558758735656738
64,0.0019995495676994324,0.029445284977555275
65,0.009999999776482582,0.6354731917381287
66,0.000999916228465736,0.021080266684293747
