Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.8321075439453125
1,0.012999999336898327,0.9203856587409973
2,0.0,0.2772262394428253
3,0.0,0.04244276508688927
4,0.0,0.030519897118210793
5,0.0,0.04530943185091019
6,0.0009999999310821295,0.6619148850440979
7,0.0,0.028677452355623245
8,0.0,0.04141218215227127
9,0.000999998883344233,0.2543686032295227
10,0.0,0.012984244152903557
11,0.05499999597668648,0.9651654362678528
12,0.0,0.017077727243304253
13,0.0,0.8359766006469727
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0009999999310821295,0.2961723804473877
17,0.001999999862164259,0.6081365346908569
18,0.0,0.25680404901504517
19,0.05299999564886093,0.9617730975151062
20,0.001999999862164259,0.5267516374588013
21,0.001999999862164259,0.7574809789657593
22,0.0,0.04244276508688927
23,0.004999999888241291,0.8231155276298523
24,0.0,0.13929466903209686
25,0.0,0.3844859004020691
26,0.0,0.01775200478732586
27,0.0,0.04215332120656967
28,0.0,0.02875213325023651
29,0.000999988871626556,0.020143669098615646
30,0.0,0.25135302543640137
31,0.0,0.2772262394428253
32,0.0,0.02735496684908867
33,0.000999985495582223,0.031640637665987015
34,0.0,0.036213550716638565
35,0.001999999862164259,0.701835572719574
36,0.0,0.024584423750638962
37,0.004999999888241291,0.5140907168388367
38,0.0,0.024824976921081543
39,0.0,0.018679147586226463
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0009999985340982676,0.015731865540146828
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1550074815750122
50,0.0,0.020978668704628944
51,0.0,0.01882052980363369
52,0.0,0.36556699872016907
53,0.0,0.020204031839966774
54,0.0,0.018486786633729935
55,0.007999999448657036,0.8575116395950317
56,0.004999999888241291,0.7483099699020386
57,0.0,0.038236103951931
58,0.49899977445602417,0.9928747415542603
59,0.0009999999310821295,0.6091467142105103
60,0.008999998681247234,0.864357590675354
61,0.0,0.44522690773010254
62,0.0,0.271782249212265
63,0.0,0.2696317136287689
64,0.0,0.03258875757455826
65,0.0,0.6959233283996582
66,0.0,0.021683070808649063
