Node,Average Rescue Ratio,Average Risk Probability
0,0.001949892146512866,0.7135350704193115
1,0.0019744595047086477,0.8282159566879272
2,0.012234470807015896,0.23031938076019287
3,0.011044582352042198,0.03638656809926033
4,0.010433238931000233,0.020423516631126404
5,0.00954437255859375,0.03434772416949272
6,0.008487527258694172,0.5421476364135742
7,0.012002406641840935,0.01941504515707493
8,0.010273562744259834,0.03128007799386978
9,0.010208308696746826,0.2178921401500702
10,0.012431489303708076,0.010154176503419876
11,0.006964164320379496,0.9061154127120972
12,0.007774333003908396,0.014616714790463448
13,0.011765818111598492,0.8248848915100098
14,0.006387883331626654,0.014919626526534557
15,0.013105886988341808,0.012680396437644958
16,0.005774997640401125,0.24582090973854065
17,0.006588620133697987,0.49171242117881775
18,0.011316128075122833,0.21186666190624237
19,0.0029837535694241524,0.899433434009552
20,0.0056944116950035095,0.41324344277381897
21,0.009745736606419086,0.7428562045097351
22,0.004397847224026918,0.03859126567840576
23,0.00679572531953454,0.7052593231201172
24,0.006941201630979776,0.11821619421243668
25,0.012770796194672585,0.3193223476409912
26,0.0038798856548964977,0.016591738909482956
27,0.011897456832230091,0.03436262905597687
28,0.00742988521233201,0.024468593299388885
29,0.013875456526875496,0.016478238627314568
30,0.011411691084504128,0.20525750517845154
31,0.005717391148209572,0.23072703182697296
32,0.011008450761437416,0.02079082280397415
33,0.010112794116139412,0.025968555361032486
34,0.006093068979680538,0.029616722837090492
35,0.007616947405040264,0.578315258026123
36,0.00710542406886816,0.02092123031616211
37,0.005426215939223766,0.41714340448379517
38,0.005998564418405294,0.020701352506875992
39,0.005328773986548185,0.015709366649389267
40,0.006684598512947559,0.00931231863796711
41,0.0048215389251708984,0.014726238325238228
42,0.006259406451135874,0.015818987041711807
43,0.009754618629813194,0.01393645815551281
44,0.008360925130546093,0.018458794802427292
45,0.008298655971884727,0.7484527230262756
46,0.007304027676582336,0.014300428330898285
47,0.010406054556369781,0.0141207380220294
48,0.00313741946592927,0.03872167319059372
49,0.006251185201108456,0.12514933943748474
50,0.01051369309425354,0.01466991938650608
51,0.01060397457331419,0.013257304206490517
52,0.005967337638139725,0.299744188785553
53,0.008431965485215187,0.015816092491149902
54,0.01295239944010973,0.011235721409320831
55,0.007819084450602531,0.7443400621414185
56,0.003854496870189905,0.6224778890609741
57,0.009633304551243782,0.03594592958688736
58,0.005995188839733601,0.9665522575378418
59,0.0158369280397892,0.4952043890953064
60,0.003907261416316032,0.7541956901550293
61,0.007872702553868294,0.36499491333961487
62,0.004113448318094015,0.22384366393089294
63,0.012446360662579536,0.21673493087291718
64,0.011090897023677826,0.019349200651049614
65,0.003795380238443613,0.574333131313324
66,0.00840721931308508,0.017107849940657616
