Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.8460737466812134
1,0.010999999940395355,0.9299967885017395
2,0.0,0.28423717617988586
3,0.0,0.04266390576958656
4,0.0,0.030652210116386414
5,0.0,0.04560723155736923
6,0.001999999862164259,0.677546501159668
7,0.0009999647736549377,0.027555063366889954
8,0.0,0.04169423133134842
9,0.0,0.2595537304878235
10,0.0,0.012984244152903557
11,0.03399999812245369,0.9706764221191406
12,0.0,0.017078066244721413
13,0.0009999999310821295,0.8347043991088867
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3039391338825226
17,0.0,0.62361079454422
18,0.0,0.2635369300842285
19,0.02500000037252903,0.9676672220230103
20,0.0009999999310821295,0.5417236089706421
21,0.001999999862164259,0.7582060694694519
22,0.0,0.04266390576958656
23,0.004999999888241291,0.8372018933296204
24,0.0,0.14239180088043213
25,0.0,0.3936960995197296
26,0.0,0.01775112934410572
27,0.0,0.04243440553545952
28,0.0019999402575194836,0.02736811712384224
29,0.0,0.020625270903110504
30,0.0,0.2582046389579773
31,0.0,0.28423717617988586
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.007000000216066837,0.717606782913208
36,0.0,0.024584423750638962
37,0.0,0.5282518267631531
38,0.0,0.024919215589761734
39,0.0,0.01870809495449066
40,0.0009999996982514858,0.009954971261322498
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15884025394916534
50,0.0,0.0210146252065897
51,0.0,0.01882052980363369
52,0.0,0.375090628862381
53,0.0,0.02024112641811371
54,0.0,0.018486786633729935
55,0.007999999448657036,0.8705326318740845
56,0.0009999999310821295,0.7640146613121033
57,0.0,0.03823698312044144
58,0.5549997687339783,0.9945865869522095
59,0.0,0.6244361400604248
60,0.004999999888241291,0.8770338296890259
61,0.0,0.4565553665161133
62,0.0,0.27841946482658386
63,0.0,0.2767269015312195
64,0.0,0.03273086994886398
65,0.003000000026077032,0.7114537954330444
66,0.0,0.021683495491743088
