Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8472411036491394
1,0.003999999724328518,0.9307397603988647
2,0.0,0.2848043143749237
3,0.0,0.04270779341459274
4,0.0,0.030681073665618896
5,0.0,0.045658886432647705
6,0.0,0.6790650486946106
7,0.0,0.028678912669420242
8,0.0,0.04174301028251648
9,0.0,0.25998860597610474
10,0.0,0.012984244152903557
11,0.01599999889731407,0.9710734486579895
12,0.0,0.01707874797284603
13,0.0,0.8359853029251099
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30456992983818054
17,0.0,0.6249968409538269
18,0.0,0.26409244537353516
19,0.013999998569488525,0.9680973887443542
20,0.0,0.5436821579933167
21,0.0,0.7622095942497253
22,0.0,0.04270779341459274
23,0.0,0.8385036587715149
24,0.0,0.14267343282699585
25,0.0,0.394525408744812
26,0.0,0.017748570069670677
27,0.0,0.042483143508434296
28,0.0,0.028753692284226418
29,0.0,0.020622331649065018
30,0.0,0.2588295042514801
31,0.0,0.2848042845726013
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.001999999862164259,0.7191517353057861
36,0.0,0.024584423750638962
37,0.0,0.5294696688652039
38,0.0,0.024936307221651077
39,0.0,0.01871737651526928
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15917864441871643
50,0.0,0.021026138216257095
51,0.0,0.01882052980363369
52,0.0,0.3759478032588959
53,0.0,0.02025296352803707
54,0.0,0.018486786633729935
55,0.001999999862164259,0.871601402759552
56,0.0,0.7653855681419373
57,0.0,0.03823813050985336
58,0.631999671459198,0.9946938753128052
59,0.0,0.6257876753807068
60,0.0,0.8781208992004395
61,0.0,0.45757895708084106
62,0.0,0.2790343165397644
63,0.0,0.27725982666015625
64,0.0,0.032761842012405396
65,0.0,0.7130335569381714
66,0.0,0.021684352308511734
