Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.8359488248825073
1,0.019999999552965164,0.9228711128234863
2,0.0,0.27928459644317627
3,0.0009999952744692564,0.04198898747563362
4,0.0,0.030631747096776962
5,0.0,0.045534759759902954
6,0.001999999862164259,0.6664424538612366
7,0.0,0.02867797575891018
8,0.0,0.04162503033876419
9,0.0009999999310821295,0.2558133602142334
10,0.0,0.012984244152903557
11,0.04099999740719795,0.9665130376815796
12,0.0,0.017077960073947906
13,0.0009999999310821295,0.8347020149230957
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0009999999310821295,0.29845350980758667
17,0.0,0.6127373576164246
18,0.0009999999310821295,0.2586571276187897
19,0.03999999910593033,0.9632233381271362
20,0.0,0.5321611166000366
21,0.0009999999310821295,0.75991290807724
22,0.0,0.04261257126927376
23,0.003999999724328518,0.8270473480224609
24,0.0,0.14029461145401
25,0.0,0.38738813996315
26,0.0,0.017751427367329597
27,0.0,0.04236584156751633
28,0.0,0.028752481564879417
29,0.0,0.020625611767172813
30,0.0,0.25346294045448303
31,0.0009999999310821295,0.27910077571868896
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.000999996205791831,0.03514570742845535
35,0.006999999284744263,0.7062424421310425
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5187052488327026
38,0.000999998184852302,0.02423207461833954
39,0.0,0.018705647438764572
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.001999999862164259,0.7740881443023682
46,0.0009999999310821295,0.015731865540146828
47,0.0,0.021567493677139282
48,0.0009999987669289112,0.04022723063826561
49,0.0009999999310821295,0.15499962866306305
50,0.0009999978356063366,0.020307522267103195
51,0.0,0.01882052980363369
52,0.0,0.36861175298690796
53,0.0009999989997595549,0.01968342438340187
54,0.0,0.018486786633729935
55,0.006999999284744263,0.8610429763793945
56,0.006000000052154064,0.7527927756309509
57,0.0,0.0382368341088295
58,0.5059998035430908,0.9932597279548645
59,0.0009999999310821295,0.6136884689331055
60,0.005999999586492777,0.8677946925163269
61,0.003000000026077032,0.447944313287735
62,0.0,0.2739587426185608
63,0.0,0.2716236412525177
64,0.0,0.03270883485674858
65,0.003999999724328518,0.7002391815185547
66,0.0,0.021683357656002045
