Node,Average Rescue Ratio,Average Risk Probability
0,0.004999999888241291,0.6905595660209656
1,0.006999999284744263,0.8067469596862793
2,0.01199884433299303,0.224025696516037
3,0.011986996047198772,0.03645797446370125
4,0.008993765339255333,0.022391941398382187
5,0.0179795753210783,0.02897767350077629
6,0.010999998077750206,0.5232775211334229
7,0.011992206797003746,0.020857030525803566
8,0.003995104692876339,0.03606090694665909
9,0.011995643377304077,0.2127700299024582
10,0.014999586157500744,0.010406920686364174
11,0.007000000216066837,0.889877438545227
12,0.011997926980257034,0.014075344428420067
13,0.01299999374896288,0.8250028491020203
14,0.013998687267303467,0.012961132451891899
15,0.013999244198203087,0.012943124398589134
16,0.008999344892799854,0.23902647197246552
17,0.003999999724328518,0.47402358055114746
18,0.009998884983360767,0.20597973465919495
19,0.006999999284744263,0.882551372051239
20,0.007999999448657036,0.396995484828949
21,0.012999966740608215,0.7400311231613159
22,0.009988553822040558,0.03696587309241295
23,0.006999999284744263,0.6827616691589355
24,0.01199432834982872,0.11505959928035736
25,0.0059999264776706696,0.3119337558746338
26,0.007997782900929451,0.014282947406172752
27,0.011988727375864983,0.034208230674266815
28,0.015989789739251137,0.022678624838590622
29,0.005997904110699892,0.018085094168782234
30,0.012998814694583416,0.19888350367546082
31,0.003999740816652775,0.22474494576454163
32,0.016996314749121666,0.019674329087138176
33,0.008996821008622646,0.027188017964363098
34,0.006996738724410534,0.03115946054458618
35,0.008999999612569809,0.5578762292861938
36,0.005998506210744381,0.020948907360434532
37,0.012999994680285454,0.40190234780311584
38,0.006996976677328348,0.021286064758896828
39,0.005998366978019476,0.01623121090233326
40,0.00999980978667736,0.008976931683719158
41,0.0089991744607687,0.013099240139126778
42,0.009997999295592308,0.014103827998042107
43,0.008999442681670189,0.014315836131572723
44,0.010995322838425636,0.017679905518889427
45,0.007999997586011887,0.7433019876480103
46,0.007999484427273273,0.014391923323273659
47,0.005999182816594839,0.017611300572752953
48,0.007997828535735607,0.036496080458164215
49,0.010996817611157894,0.11952123790979385
50,0.01299489289522171,0.015180438756942749
51,0.012998868711292744,0.011371097527444363
52,0.011999825946986675,0.2895987629890442
53,0.011997126042842865,0.01598357781767845
54,0.012998966500163078,0.012496119365096092
55,0.005999999586492777,0.7214252352714539
56,0.008999998681247234,0.6006367802619934
57,0.009991822764277458,0.03577028214931488
58,0.006999999284744263,0.9572397470474243
59,0.010999999940395355,0.4778827726840973
60,0.007999999448657036,0.7315269112586975
61,0.010999972000718117,0.3530820310115814
62,0.0059997388161718845,0.21722301840782166
63,0.007999645546078682,0.21093830466270447
64,0.019987046718597412,0.01685142144560814
65,0.011999998241662979,0.5540920495986938
66,0.012996326200664043,0.016802292317152023
