Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.8458442687988281
1,0.004999999888241291,0.9298492670059204
2,0.0,0.2841407358646393
3,0.0,0.04266198351979256
4,0.0,0.030650723725557327
5,0.0,0.04559984430670738
6,0.0009999999310821295,0.6773039102554321
7,0.0,0.028678834438323975
8,0.0,0.0416872464120388
9,0.0,0.25946298241615295
10,0.0,0.012984244152903557
11,0.038999997079372406,0.970598578453064
12,0.0,0.017078692093491554
13,0.0,0.8359848260879517
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30383265018463135
17,0.0,0.6232954263687134
18,0.0,0.26343101263046265
19,0.030000001192092896,0.9675822257995605
20,0.0009999999310821295,0.5414640307426453
21,0.0,0.7620769143104553
22,0.0,0.04266198351979256
23,0.003000000026077032,0.8370071649551392
24,0.0,0.14234532415866852
25,0.0,0.3935008645057678
26,0.0,0.017750980332493782
27,0.0,0.0424274317920208
28,0.0,0.028753602877259254
29,0.0,0.020625103265047073
30,0.0009999999310821295,0.2579278349876404
31,0.0,0.2841407358646393
32,0.0009999918984249234,0.02656012773513794
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.003000000026077032,0.7174442410469055
36,0.0,0.024584423750638962
37,0.0,0.5279696583747864
38,0.0,0.024916671216487885
39,0.0,0.018707584589719772
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15878485143184662
50,0.0,0.02101399563252926
51,0.000999998301267624,0.018065979704260826
52,0.0,0.3748891353607178
53,0.0,0.020240474492311478
54,0.0,0.018486786633729935
55,0.0,0.8703212738037109
56,0.003000000026077032,0.7637423872947693
57,0.0,0.03823802247643471
58,0.5769997835159302,0.9945646524429321
59,0.001999999862164259,0.624116063117981
60,0.003000000026077032,0.8768466114997864
61,0.0,0.4563170075416565
62,0.0,0.2783234417438507
63,0.0,0.27658653259277344
64,0.0,0.03272927179932594
65,0.0,0.711361289024353
66,0.0,0.021684281527996063
