Node,Average Rescue Ratio,Average Risk Probability
0,0.005999999586492777,0.832668125629425
1,0.019999999552965164,0.9215189218521118
2,0.0,0.27758079767227173
3,0.0,0.042185984551906586
4,0.0,0.030341973528265953
5,0.0009995632572099566,0.043521635234355927
6,0.003000000026077032,0.6611228585243225
7,0.0,0.028677519410848618
8,0.0,0.041103512048721313
9,0.0,0.25431567430496216
10,0.0,0.012984244152903557
11,0.03799999877810478,0.9661982655525208
12,0.0,0.017077509313821793
13,0.001999999862164259,0.8334225416183472
14,0.0009999664034694433,0.019150594249367714
15,0.0,0.01706373505294323
16,0.0009999958565458655,0.29633718729019165
17,0.001999999862164259,0.6069695949554443
18,0.0,0.2569725811481476
19,0.02799999713897705,0.9628397226333618
20,0.007999999448657036,0.5217706561088562
21,0.001999999862164259,0.7567629814147949
22,0.0,0.042185984551906586
23,0.003000000026077032,0.8237179517745972
24,0.0009999333415180445,0.13885678350925446
25,0.0009999994654208422,0.3834114074707031
26,0.0,0.017750274389982224
27,0.0,0.041844744235277176
28,0.0009997416054829955,0.02805960550904274
29,0.0,0.02062429115176201
30,0.0,0.25148332118988037
31,0.0,0.27758079767227173
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0009998216992244124,0.035145822912454605
35,0.0009999999310821295,0.7014665603637695
36,0.0,0.024584423750638962
37,0.0009999999310821295,0.5134840607643127
38,0.0,0.02471468411386013
39,0.000999924959614873,0.01809949055314064
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0009999999310821295,0.7806600332260132
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15496346354484558
50,0.0,0.020921338349580765
51,0.0,0.01882052980363369
52,0.0009999996982514858,0.3649715781211853
53,0.0,0.020145025104284286
54,0.0009999747853726149,0.017732609063386917
55,0.007999999448657036,0.8582704663276672
56,0.001999999862164259,0.7482044100761414
57,0.0009997852612286806,0.03792409971356392
58,0.523999810218811,0.9933798909187317
59,0.0009999999310821295,0.6082611083984375
60,0.005999999586492777,0.865212082862854
61,0.0,0.4442581534385681
62,0.0,0.2713259160518646
63,0.0,0.27014249563217163
64,0.0,0.03239784389734268
65,0.001999999862164259,0.6953462958335876
66,0.0009999057510867715,0.021083705127239227
