Node,Average Rescue Ratio,Average Risk Probability
0,0.003000000026077032,0.847612738609314
1,0.007999999448657036,0.9309662580490112
2,0.0,0.28501012921333313
3,0.0,0.04273209720849991
4,0.0,0.030696701258420944
5,0.0,0.045693911612033844
6,0.0,0.679538369178772
7,0.0009999775793403387,0.027555877342820168
8,0.0,0.041776109486818314
9,0.0,0.2601466178894043
10,0.0,0.012984244152903557
11,0.03799999877810478,0.9711865186691284
12,0.0,0.017078755423426628
13,0.0,0.8359853625297546
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.30479884147644043
17,0.0,0.6254812479019165
18,0.0,0.26428017020225525
19,0.02500000037252903,0.9682178497314453
20,0.0,0.5441867113113403
21,0.0,0.7622814774513245
22,0.0,0.04273209720849991
23,0.0009999999310821295,0.838851809501648
24,0.0,0.14277383685112
25,0.0,0.3948243260383606
26,0.0,0.01774970255792141
27,0.0,0.04251616820693016
28,0.0,0.028753701597452164
29,0.0,0.02062363550066948
30,0.0,0.2590063512325287
31,0.0,0.28501012921333313
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7197206020355225
36,0.0,0.024584423750638962
37,0.0,0.5299025177955627
38,0.0,0.024946626275777817
39,0.0,0.018719172105193138
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15929961204528809
50,0.0,0.021028365939855576
51,0.0,0.01882052980363369
52,0.0,0.3762575685977936
53,0.0,0.02025526389479637
54,0.0,0.018486786633729935
55,0.003999999724328518,0.8719390630722046
56,0.0,0.7658353447914124
57,0.0,0.03823814541101456
58,0.5809997320175171,0.9947233200073242
59,0.0,0.6262600421905518
60,0.005999999586492777,0.8783770799636841
61,0.0009999999310821295,0.45766597986221313
62,0.0,0.2792581021785736
63,0.0,0.277452290058136
64,0.0,0.03277862071990967
65,0.001999999862164259,0.7133796215057373
66,0.0,0.02168436162173748
