Node,Average Rescue Ratio,Average Risk Probability
0,0.0009999999310821295,0.8479315638542175
1,0.004999999888241291,0.9311631917953491
2,0.0,0.2851690649986267
3,0.0,0.04273299500346184
4,0.0,0.030697107315063477
5,0.0,0.04569176584482193
6,0.0009999999310821295,0.6798597574234009
7,0.0,0.028678933158516884
8,0.0,0.04177409037947655
9,0.0,0.2603042721748352
10,0.0,0.012984244152903557
11,0.025999998673796654,0.9712885022163391
12,0.0,0.017078761011362076
13,0.0,0.835985541343689
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3049769699573517
17,0.0,0.6258949041366577
18,0.0,0.2644241452217102
19,0.022999998182058334,0.9683284759521484
20,0.0,0.5446663498878479
21,0.0,0.7622851133346558
22,0.0,0.04273299500346184
23,0.003000000026077032,0.8391132354736328
24,0.0,0.14284227788448334
25,0.0,0.39506179094314575
26,0.0,0.017750946804881096
27,0.0,0.0425141379237175
28,0.0,0.02875370904803276
29,0.0,0.02062506414949894
30,0.0,0.2591497302055359
31,0.0,0.2851690649986267
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7201148271560669
36,0.0,0.024584423750638962
37,0.0,0.5302574038505554
38,0.0,0.024946974590420723
39,0.0,0.018720846623182297
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.15938405692577362
50,0.0,0.021030431613326073
51,0.0,0.01882052980363369
52,0.0,0.3765048086643219
53,0.0,0.02025740034878254
54,0.0,0.018486786633729935
55,0.003000000026077032,0.8722288012504578
56,0.0009999999310821295,0.76621413230896
57,0.0009999913163483143,0.03792601451277733
58,0.6049997210502625,0.9947493672370911
59,0.0,0.6266520023345947
60,0.0009999999310821295,0.8787102699279785
61,0.0,0.45824360847473145
62,0.0,0.2794327139854431
63,0.0,0.2776123881340027
64,0.0,0.03277904912829399
65,0.0,0.7138893604278564
66,0.0,0.021684369072318077
