Node,Average Rescue Ratio,Average Risk Probability
0,0.01099999900907278,0.8352721929550171
1,0.02900000289082527,0.9229801297187805
2,0.0019999986980110407,0.2793164849281311
3,0.0,0.042389482259750366
4,0.0019998764619231224,0.02809644676744938
5,0.0009998846799135208,0.043785370886325836
6,0.007000000216066837,0.6642858386039734
7,0.002999798161908984,0.026184698566794395
8,0.0009999059839174151,0.04020313918590546
9,0.0,0.25522303581237793
10,0.002999995369464159,0.012097532860934734
11,0.05000000074505806,0.9669725298881531
12,0.0009999868925660849,0.016708379611372948
13,0.007999999448657036,0.8286049962043762
14,0.0009999907342717052,0.01915058307349682
15,0.0019999907817691565,0.015947401523590088
16,0.0,0.2986273169517517
17,0.004999999888241291,0.6101366877555847
18,0.0,0.2590380311012268
19,0.06599999219179153,0.9636740684509277
20,0.003000000026077032,0.525912880897522
21,0.0009999999310821295,0.7593067288398743
22,0.002999731805175543,0.04053410515189171
23,0.016999999061226845,0.8261939883232117
24,0.0029999653343111277,0.13928326964378357
25,0.004999999888241291,0.38398516178131104
26,0.0,0.01775422692298889
27,0.0009999341564252973,0.041310567408800125
28,0.0,0.028751542791724205
29,0.0,0.020628828555345535
30,0.0,0.2535967230796814
31,0.0,0.2795630693435669
32,0.0009999749017879367,0.026560133323073387
33,0.0009999672183766961,0.03164064139127731
34,0.0,0.036213550716638565
35,0.005999999586492777,0.7044709324836731
36,0.0019999691285192966,0.02337242290377617
37,0.0,0.5167820453643799
38,0.000999963958747685,0.0241408608853817
39,0.0009999792091548443,0.018146175891160965
40,0.0009999991161748767,0.009954971261322498
41,0.000999993528239429,0.016741875559091568
42,0.0,0.02095453254878521
43,0.000999996205791831,0.015731865540146828
44,0.0019999120850116014,0.022610006853938103
45,0.003000000026077032,0.7675162553787231
46,0.0,0.016009801998734474
47,0.001999978441745043,0.01978137157857418
48,0.0009999786270782351,0.040227241814136505
49,0.0009999956237152219,0.15499663352966309
50,0.0009999604662880301,0.020275620743632317
51,0.0019999882206320763,0.01731143333017826
52,0.001999999862164259,0.3673396706581116
53,0.0009999799076467752,0.019650384783744812
54,0.0009999932954087853,0.01773260161280632
55,0.017999999225139618,0.8606462478637695
56,0.012000000104308128,0.7512927651405334
57,0.0009999379981309175,0.03792474418878555
58,0.3389999270439148,0.9934720993041992
59,0.001999999862164259,0.6115233898162842
60,0.028999999165534973,0.8674017786979675
61,0.001999999862164259,0.4465135931968689
62,0.0019999993965029716,0.27265721559524536
63,0.0009999999310821295,0.2713734805583954
64,0.000999934389255941,0.031207889318466187
65,0.005999999586492777,0.6983564496040344
66,0.0009999725734815001,0.021083414554595947
