Node,Average Rescue Ratio,Average Risk Probability
0,0.001999999862164259,0.8473620414733887
1,0.007999999448657036,0.9308137893676758
2,0.0,0.2848706841468811
3,0.0,0.042713385075330734
4,0.0,0.030684694647789
5,0.0,0.04566561430692673
6,0.0,0.679218590259552
7,0.0,0.028678905218839645
8,0.0,0.041749365627765656
9,0.0,0.2600407004356384
10,0.0,0.012984244152903557
11,0.015000000596046448,0.9711139798164368
12,0.0,0.01707860641181469
13,0.0009999999310821295,0.834708034992218
14,0.0,0.020034488290548325
15,0.0,0.01706373505294323
16,0.0,0.3046437203884125
17,0.0,0.6251542568206787
18,0.0,0.2641529142856598
19,0.015000000596046448,0.9681363105773926
20,0.0,0.5438473224639893
21,0.0,0.7622260451316833
22,0.0,0.042713385075330734
23,0.0009999999310821295,0.8385974168777466
24,0.0009999723406508565,0.14238572120666504
25,0.0,0.39462199807167053
26,0.0,0.017748713493347168
27,0.0,0.04248948022723198
28,0.0,0.028753474354743958
29,0.0,0.020622503012418747
30,0.0009999984176829457,0.25869715213775635
31,0.0,0.2848706841468811
32,0.0,0.02735496684908867
33,0.0,0.032437991350889206
34,0.0,0.036213550716638565
35,0.0,0.7194036245346069
36,0.0,0.024584423750638962
37,0.0,0.5296098589897156
38,0.0,0.024938683956861496
39,0.0,0.018717700615525246
40,0.0,0.010120299644768238
41,0.0,0.017402995377779007
42,0.0,0.02095453254878521
43,0.0,0.016009801998734474
44,0.0,0.024318024516105652
45,0.0,0.7872318625450134
46,0.0,0.016009801998734474
47,0.0,0.021567493677139282
48,0.0,0.04103642329573631
49,0.0,0.1592174768447876
50,0.0,0.02102654054760933
51,0.0,0.01882052980363369
52,0.0,0.37604790925979614
53,0.0,0.0202533770352602
54,0.0,0.018486786633729935
55,0.0,0.8717115521430969
56,0.0009999999310821295,0.7655304074287415
57,0.0,0.038238123059272766
58,0.6239997148513794,0.9947035908699036
59,0.0,0.6259407997131348
60,0.0009999999310821295,0.8782138824462891
61,0.0,0.45769771933555603
62,0.0,0.279106467962265
63,0.0,0.2773222327232361
64,0.0,0.032765720039606094
65,0.0,0.7131848335266113
66,0.0,0.021684177219867706
